date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,1.4,6.1,6.1,59.8
2025-09-23 00:30:00,1.5,6.5,6.5,56.36
2025-09-23 01:00:00,0.2,6.5,6.5,54.81
2025-09-23 01:30:00,0.2,6.6,6.6,50.23
2025-09-23 02:00:00,1.3,18.8,18.8,59.73
2025-09-23 02:30:00,1.4,19.1,19.1,56.6
2025-09-23 03:00:00,0.1,18.6,18.6,56.03
2025-09-23 03:30:00,1.4,18.7,18.7,56.35
2025-09-23 04:00:00,0.0,1.6,1.6,55.43
2025-09-23 04:30:00,0.0,1.7,1.7,58.0
2025-09-23 05:00:00,1.3,0.8,1.3,62.07
2025-09-23 05:30:00,1.3,0.5,1.3,68.0
2025-09-23 06:00:00,0.8,2.0,2.0,64.39
2025-09-23 06:30:00,0.0,2.3,2.3,65.05
2025-09-23 07:00:00,0.7,0.5,0.7,76.0
2025-09-23 07:30:00,0.0,1.8,1.8,80.41
2025-09-23 08:00:00,0.0,1.8,1.8,59.2
2025-09-23 08:30:00,0.0,1.8,1.8,72.01
2025-09-23 09:00:00,0.0,1.3,1.3,84.0
2025-09-23 09:30:00,0.0,1.5,1.5,101.65
2025-09-23 10:00:00,0.1,0.9,0.9,59.62
2025-09-23 10:30:00,0.0,0.3,0.3,88.44
2025-09-23 11:00:00,0.6,0.3,0.6,112.58
2025-09-23 11:30:00,0.0,0.5,0.5,132.53
2025-09-23 12:00:00,10.2,2.0,10.2,110.04
2025-09-23 12:30:00,10.1,2.3,10.1,128.23
2025-09-23 13:00:00,11.4,2.3,11.4,169.63
2025-09-23 13:30:00,10.8,2.0,10.8,199.42
2025-09-23 14:00:00,9.7,2.8,9.7,205.77
2025-09-23 14:30:00,9.7,3.0,9.7,173.02
2025-09-23 15:00:00,9.7,2.8,9.7,159.86
2025-09-23 15:30:00,11.7,3.0,11.7,201.51
2025-09-23 16:00:00,30.6,26.5,30.6,167.93
2025-09-23 16:30:00,30.4,27.0,30.4,140.78
2025-09-23 17:00:00,30.8,27.3,30.8,114.89
2025-09-23 17:30:00,31.3,28.3,31.3,96.4
2025-09-23 18:00:00,3.3,0.8,3.3,129.02
2025-09-23 18:30:00,3.0,1.0,3.0,101.17
2025-09-23 19:00:00,3.0,0.3,3.0,89.29
2025-09-23 19:30:00,3.1,0.6,3.1,73.0
2025-09-23 20:00:00,0.0,0.4,0.4,101.2
2025-09-23 20:30:00,0.4,0.6,0.6,94.41
2025-09-23 21:00:00,0.7,0.5,0.7,88.0
2025-09-23 21:30:00,0.0,0.5,0.5,80.0
2025-09-23 22:00:00,0.4,1.3,1.3,97.31
2025-09-23 22:30:00,0.0,1.5,1.5,91.99
2025-09-23 23:00:00,0.0,1.8,1.8,84.59
2025-09-23 23:30:00,0.0,1.5,1.5,76.82
2025-09-24 00:00:00,4.7,0.5,4.7,58.3
2025-09-24 00:30:00,4.7,1.6,4.7,1.0
2025-09-24 01:00:00,4.7,1.3,4.7,-2.41
2025-09-24 01:30:00,4.7,1.5,4.7,-12.18
2025-09-24 02:00:00,5.6,2.8,5.6,-17.61
2025-09-24 02:30:00,5.9,1.3,5.9,-12.03
2025-09-24 03:00:00,5.9,1.5,5.9,21.82
2025-09-24 03:30:00,5.7,1.6,5.7,9.02
2025-09-24 04:00:00,1.1,12.2,12.2,-20.01
2025-09-24 04:30:00,1.0,13.5,13.5,17.65
2025-09-24 05:00:00,0.8,14.2,14.2,9.49
2025-09-24 05:30:00,1.3,14.2,14.2,24.86
2025-09-24 06:00:00,1.3,1.2,1.3,-8.11
2025-09-24 06:30:00,1.3,1.0,1.3,-8.11
2025-09-24 07:00:00,1.3,0.6,1.3,-0.57
2025-09-24 07:30:00,1.3,0.6,1.3,31.9
2025-09-24 08:00:00,0.2,11.4,11.4,14.88
2025-09-24 08:30:00,0.3,11.7,11.7,27.64
2025-09-24 09:00:00,0.3,10.9,10.9,67.64
2025-09-24 09:30:00,0.0,11.1,11.1,74.6
2025-09-24 10:00:00,0.0,4.1,4.1,61.09
2025-09-24 10:30:00,0.6,4.8,4.8,76.08
2025-09-24 11:00:00,1.3,4.5,4.5,93.93
2025-09-24 11:30:00,0.3,3.8,3.8,104.22
2025-09-24 12:00:00,37.1,4.5,37.1,98.1
2025-09-24 12:30:00,37.6,4.8,37.6,106.01
2025-09-24 13:00:00,37.4,4.5,37.4,115.09
2025-09-24 13:30:00,40.9,4.5,40.9,136.01
2025-09-24 14:00:00,7.1,4.2,7.1,112.56
2025-09-24 14:30:00,7.9,4.0,7.9,118.05
2025-09-24 15:00:00,7.1,4.0,7.1,119.04
2025-09-24 15:30:00,6.9,4.0,6.9,123.99
2025-09-24 16:00:00,45.7,0.5,45.7,148.33
2025-09-24 16:30:00,46.9,0.5,46.9,117.08
2025-09-24 17:00:00,44.9,0.5,44.9,107.99
2025-09-24 17:30:00,45.6,0.5,45.6,96.0
2025-09-24 18:00:00,30.1,1.8,30.1,106.47
2025-09-24 18:30:00,30.0,0.5,30.0,95.23
2025-09-24 19:00:00,28.6,0.5,28.6,87.04
2025-09-24 19:30:00,31.2,0.5,31.2,81.2
2025-09-24 20:00:00,3.0,0.1,3.0,92.64
2025-09-24 20:30:00,5.4,1.3,5.4,81.02
2025-09-24 21:00:00,3.3,1.3,3.3,83.45
2025-09-24 21:30:00,2.9,1.3,2.9,85.01
2025-09-24 22:00:00,3.5,0.0,3.5,77.06
2025-09-24 22:30:00,3.3,1.3,3.3,65.18
2025-09-24 23:00:00,2.8,0.0,2.8,64.76
2025-09-24 23:30:00,3.0,0.0,3.0,54.6
2025-09-25 00:00:00,0.0,2.9,2.9,70.31
2025-09-25 00:30:00,0.7,3.4,3.4,57.07
2025-09-25 01:00:00,0.0,3.1,3.1,47.74
2025-09-25 01:30:00,0.3,3.1,3.1,48.8
2025-09-25 02:00:00,1.5,33.8,33.8,74.01
2025-09-25 02:30:00,1.5,34.0,34.0,71.05
2025-09-25 03:00:00,1.5,34.0,34.0,68.78
2025-09-25 03:30:00,1.4,34.3,34.3,66.4
2025-09-25 04:00:00,1.1,10.3,10.3,69.04
2025-09-25 04:30:00,1.2,10.5,10.5,70.61
2025-09-25 05:00:00,0.8,10.5,10.5,71.87
2025-09-25 05:30:00,0.6,10.3,10.3,69.4
2025-09-25 06:00:00,4.5,10.8,10.8,77.63
2025-09-25 06:30:00,4.5,11.1,11.1,75.02
2025-09-25 07:00:00,4.6,10.3,10.3,78.08
2025-09-25 07:30:00,4.4,10.2,10.2,82.04
2025-09-25 08:00:00,0.5,10.4,10.4,75.06
2025-09-25 08:30:00,0.4,10.7,10.7,81.06
2025-09-25 09:00:00,0.3,10.3,10.3,97.06
2025-09-25 09:30:00,0.5,10.2,10.2,111.86
2025-09-25 10:00:00,7.4,11.3,11.3,75.6
2025-09-25 10:30:00,6.7,10.0,10.0,80.34
2025-09-25 11:00:00,7.4,10.2,10.2,109.44
2025-09-25 11:30:00,7.3,10.0,10.0,119.82
2025-09-25 12:00:00,10.4,10.3,10.4,91.49
2025-09-25 12:30:00,10.3,10.8,10.8,109.09
2025-09-25 13:00:00,9.6,10.5,10.5,125.99
2025-09-25 13:30:00,9.6,10.0,10.0,133.44
2025-09-25 14:00:00,13.5,13.3,13.5,110.17
2025-09-25 14:30:00,14.7,14.5,14.7,112.31
2025-09-25 15:00:00,13.5,13.5,13.5,140.41
2025-09-25 15:30:00,13.5,13.3,13.5,161.11
2025-09-25 16:00:00,8.5,7.5,8.5,143.0
2025-09-25 16:30:00,8.0,7.5,8.0,127.99
2025-09-25 17:00:00,8.0,8.3,8.3,123.5
2025-09-25 17:30:00,8.0,8.3,8.3,121.5
2025-09-25 18:00:00,16.7,17.0,17.0,122.21
2025-09-25 18:30:00,16.2,15.8,16.2,121.91
2025-09-25 19:00:00,15.9,15.8,15.9,103.01
2025-09-25 19:30:00,15.9,17.0,17.0,107.51
2025-09-25 20:00:00,14.2,17.6,17.6,120.6
2025-09-25 20:30:00,14.5,17.5,17.5,99.22
2025-09-25 21:00:00,14.3,17.8,17.8,98.88
2025-09-25 21:30:00,14.7,17.5,17.5,88.5
2025-09-25 22:00:00,15.2,18.8,18.8,93.99
2025-09-25 22:30:00,14.9,18.8,18.8,84.0
2025-09-25 23:00:00,14.7,19.4,19.4,87.12
2025-09-25 23:30:00,16.7,19.0,19.0,81.09
2025-09-26 00:00:00,0.0,0.8,0.8,92.81
2025-09-26 00:30:00,0.0,0.5,0.5,83.1
2025-09-26 01:00:00,0.3,1.0,1.0,76.64
2025-09-26 01:30:00,0.3,0.5,0.5,74.0
2025-09-26 02:00:00,0.0,2.0,2.0,77.33
2025-09-26 02:30:00,0.0,2.0,2.0,75.99
2025-09-26 03:00:00,0.0,0.5,0.5,73.79
2025-09-26 03:30:00,0.0,0.5,0.5,66.5
2025-09-26 04:00:00,0.0,1.4,1.4,73.21
2025-09-26 04:30:00,0.0,1.4,1.4,74.93
2025-09-26 05:00:00,0.0,0.6,0.6,75.92
2025-09-26 05:30:00,1.3,1.3,1.3,78.74
2025-09-26 06:00:00,0.3,23.0,23.0,70.47
2025-09-26 06:30:00,0.0,23.8,23.8,73.94
2025-09-26 07:00:00,0.0,23.7,23.7,79.99
2025-09-26 07:30:00,0.0,23.8,23.8,91.92
2025-09-26 08:00:00,0.5,2.3,2.3,72.01
2025-09-26 08:30:00,0.0,2.0,2.0,83.99
2025-09-26 09:00:00,0.0,0.5,0.5,98.96
2025-09-26 09:30:00,0.0,0.5,0.5,119.71
2025-09-26 10:00:00,9.4,26.8,26.8,83.95
2025-09-26 10:30:00,9.4,26.0,26.0,102.01
2025-09-26 11:00:00,12.3,26.3,26.3,120.78
2025-09-26 11:30:00,12.3,26.0,26.0,175.26
2025-09-26 12:00:00,16.8,17.0,17.0,112.09
2025-09-26 12:30:00,17.5,16.5,17.5,117.04
2025-09-26 13:00:00,17.5,17.5,17.5,179.17
2025-09-26 13:30:00,17.5,17.5,17.5,219.69
2025-09-26 14:00:00,7.2,10.0,10.0,129.28
2025-09-26 14:30:00,6.8,9.6,9.6,129.17
2025-09-26 15:00:00,16.3,10.0,16.3,144.92
2025-09-26 15:30:00,4.8,8.5,8.5,201.9
2025-09-26 16:00:00,32.0,0.0,32.0,147.18
2025-09-26 16:30:00,31.9,1.3,31.9,123.96
2025-09-26 17:00:00,33.3,0.8,33.3,114.06
2025-09-26 17:30:00,33.4,0.8,33.4,105.55
2025-09-26 18:00:00,30.5,1.3,30.5,119.7
2025-09-26 18:30:00,17.8,1.3,17.8,110.6
2025-09-26 19:00:00,17.5,1.8,17.5,104.01
2025-09-26 19:30:00,19.5,2.3,19.5,90.8
2025-09-26 20:00:00,13.0,9.0,13.0,116.68
2025-09-26 20:30:00,0.0,7.8,7.8,102.01
2025-09-26 21:00:00,0.0,8.4,8.4,102.24
2025-09-26 21:30:00,0.0,9.8,9.8,87.85
2025-09-26 22:00:00,0.0,0.4,0.4,98.01
2025-09-26 22:30:00,0.4,1.5,1.5,97.07
2025-09-26 23:00:00,0.0,2.0,2.0,92.0
2025-09-26 23:30:00,0.0,0.5,0.5,86.0
2025-09-27 00:00:00,0.0,9.1,9.1,94.4
2025-09-27 00:30:00,1.2,9.1,9.1,87.93
2025-09-27 01:00:00,1.3,8.8,8.8,85.08
2025-09-27 01:30:00,1.3,11.3,11.3,94.63
2025-09-27 02:00:00,0.4,6.2,6.2,87.49
2025-09-27 02:30:00,0.3,7.9,7.9,89.16
2025-09-27 03:00:00,0.4,5.9,5.9,72.0
2025-09-27 03:30:00,0.4,6.2,6.2,68.92
2025-09-27 04:00:00,0.2,0.8,0.8,68.0
2025-09-27 04:30:00,0.0,1.0,1.0,75.38
2025-09-27 05:00:00,0.2,1.1,1.1,89.8
2025-09-27 05:30:00,0.2,1.1,1.1,90.17
2025-09-27 06:00:00,0.2,0.9,0.9,76.1
2025-09-27 06:30:00,0.3,1.3,1.3,86.01
2025-09-27 07:00:00,0.0,1.2,1.2,88.67
2025-09-27 07:30:00,0.2,1.1,1.1,101.25
2025-09-27 08:00:00,1.3,4.7,4.7,81.79
2025-09-27 08:30:00,1.3,5.2,5.2,91.72
2025-09-27 09:00:00,1.3,5.2,5.2,104.24
2025-09-27 09:30:00,1.3,5.4,5.4,117.41
2025-09-27 10:00:00,1.3,13.5,13.5,84.03
2025-09-27 10:30:00,1.3,13.8,13.8,104.69
2025-09-27 11:00:00,1.3,13.4,13.4,118.0
2025-09-27 11:30:00,1.3,14.1,14.1,138.48
2025-09-27 12:00:00,4.1,1.1,4.1,88.25
2025-09-27 12:30:00,1.3,1.0,1.3,123.03
2025-09-27 13:00:00,1.3,1.5,1.5,145.91
2025-09-27 13:30:00,0.0,3.3,3.3,164.34
2025-09-27 14:00:00,1.3,0.3,1.3,153.65
2025-09-27 14:30:00,1.3,0.5,1.3,151.41
2025-09-27 15:00:00,1.3,0.3,1.3,148.74
2025-09-27 15:30:00,0.0,0.5,0.5,141.4
2025-09-27 16:00:00,0.0,1.0,1.0,138.71
2025-09-27 16:30:00,1.3,1.0,1.3,123.62
2025-09-27 17:00:00,1.3,1.0,1.3,111.01
