date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 12:00:00,1.2,4.0,4.0,95.01
2026-01-19 12:15:00,0.0,4.8,4.8,103.77
2026-01-19 12:30:00,0.3,7.1,7.1,103.99
2026-01-19 12:45:00,0.0,3.3,3.3,97.19
2026-01-19 13:00:00,0.0,33.7,33.7,101.91
2026-01-19 13:15:00,0.0,36.2,36.2,103.15
2026-01-19 13:30:00,0.3,33.6,33.6,104.33
2026-01-19 13:45:00,0.3,33.6,33.6,103.81
2026-01-19 14:00:00,3.5,11.7,11.7,85.05
2026-01-19 14:15:00,0.0,11.6,11.6,119.01
2026-01-19 14:30:00,0.3,13.0,13.0,126.93
2026-01-19 14:45:00,0.0,11.3,11.3,139.97
2026-01-19 15:00:00,0.0,29.6,29.6,123.99
2026-01-19 15:15:00,0.0,29.4,29.4,139.21
2026-01-19 15:30:00,0.0,29.3,29.3,148.86
2026-01-19 15:45:00,0.3,27.9,27.9,161.54
2026-01-19 16:00:00,0.0,9.4,9.4,140.96
2026-01-19 16:15:00,0.0,9.4,9.4,149.13
2026-01-19 16:30:00,0.0,9.3,9.3,154.33
2026-01-19 16:45:00,0.0,9.1,9.1,163.58
2026-01-19 17:00:00,1.3,14.6,14.6,165.18
2026-01-19 17:15:00,1.3,14.9,14.9,176.0
2026-01-19 17:30:00,3.4,14.9,14.9,158.03
2026-01-19 17:45:00,0.0,14.9,14.9,173.63
2026-01-19 18:00:00,3.3,24.4,24.4,156.62
2026-01-19 18:15:00,0.0,26.2,26.2,168.0
2026-01-19 18:30:00,0.0,24.9,24.9,171.38
2026-01-19 18:45:00,2.5,28.2,28.2,172.0
2026-01-19 19:00:00,0.0,25.2,25.2,172.29
2026-01-19 19:15:00,0.0,25.5,25.5,164.36
2026-01-19 19:30:00,0.0,26.0,26.0,155.37
2026-01-19 19:45:00,0.0,25.5,25.5,145.95
2026-01-19 20:00:00,3.1,34.0,34.0,151.95
2026-01-19 20:15:00,3.1,34.0,34.0,142.73
2026-01-19 20:30:00,0.0,36.8,36.8,141.7
2026-01-19 20:45:00,1.0,34.5,34.5,129.33
2026-01-19 21:00:00,2.5,22.3,22.3,136.97
2026-01-19 21:15:00,3.0,21.5,21.5,129.88
2026-01-19 21:30:00,2.5,23.5,23.5,127.55
2026-01-19 21:45:00,3.5,22.0,22.0,113.6
2026-01-19 22:00:00,1.4,0.0,1.4,128.44
2026-01-19 22:15:00,2.6,0.3,2.6,122.23
2026-01-19 22:30:00,2.5,2.2,2.5,118.98
2026-01-19 22:45:00,1.5,1.1,1.5,108.19
2026-01-19 23:00:00,0.0,0.6,0.6,113.61
2026-01-19 23:15:00,1.0,0.5,1.0,107.52
2026-01-19 23:30:00,1.4,0.8,1.4,100.47
2026-01-19 23:45:00,2.3,1.5,2.3,101.72
