date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,3.4,3.8,3.8,-134.9
2025-03-16 00:30:00,3.4,3.8,3.8,-142.9
2025-03-16 01:00:00,3.8,3.8,3.8,-282.9
2025-03-16 01:30:00,3.8,3.8,3.8,-291.9
2025-03-16 02:00:00,3.2,0.0,3.2,-147.96
2025-03-16 02:30:00,3.8,0.0,3.8,-156.06
2025-03-16 03:00:00,3.8,0.0,3.8,-149.9
2025-03-16 03:30:00,1.9,2.0,2.0,-90.08
2025-03-16 04:00:00,0.0,25.3,25.3,-132.6
2025-03-16 04:30:00,0.0,25.3,25.3,-110.29
2025-03-16 05:00:00,0.5,26.3,26.3,-74.05
2025-03-16 05:30:00,0.5,24.6,24.6,-37.9
2025-03-16 06:00:00,0.0,8.9,8.9,-1.0
2025-03-16 06:30:00,0.3,8.1,8.1,20.8
2025-03-16 07:00:00,6.0,6.3,6.3,14.33
2025-03-16 07:30:00,5.8,6.3,6.3,37.91
2025-03-16 08:00:00,1.3,14.3,14.3,27.19
2025-03-16 08:30:00,0.3,13.6,13.6,79.28
2025-03-16 09:00:00,3.3,13.5,13.5,73.0
2025-03-16 09:30:00,3.3,13.6,13.6,100.92
2025-03-16 10:00:00,0.0,8.3,8.3,71.95
2025-03-16 10:30:00,1.3,8.3,8.3,113.87
2025-03-16 11:00:00,0.8,8.8,8.8,126.37
2025-03-16 11:30:00,1.8,7.5,7.5,145.01
2025-03-16 12:00:00,2.5,0.5,2.5,103.58
2025-03-16 12:30:00,1.3,0.8,1.3,128.94
2025-03-16 13:00:00,2.5,0.0,2.5,133.08
2025-03-16 13:30:00,3.0,0.0,3.0,144.01
2025-03-16 14:00:00,3.1,0.0,3.1,147.73
2025-03-16 14:30:00,2.5,0.8,2.5,139.5
2025-03-16 15:00:00,1.3,0.8,1.3,142.97
2025-03-16 15:30:00,0.0,2.3,2.3,135.4
2025-03-16 16:00:00,2.8,2.4,2.8,158.72
2025-03-16 16:30:00,2.5,2.5,2.5,132.0
2025-03-16 17:00:00,2.7,2.7,2.7,109.0
2025-03-16 17:30:00,3.0,3.0,3.0,91.0
2025-03-16 18:00:00,0.3,0.2,0.3,126.0
2025-03-16 18:30:00,1.3,0.1,1.3,109.17
2025-03-16 19:00:00,0.6,0.6,0.6,105.0
2025-03-16 19:30:00,0.5,0.5,0.5,93.0
2025-03-16 20:00:00,1.5,0.1,1.5,116.0
2025-03-16 20:30:00,0.2,0.3,0.3,111.13
2025-03-16 21:00:00,0.0,0.8,0.8,112.97
2025-03-16 21:30:00,0.0,2.1,2.1,107.83
2025-03-16 22:00:00,2.8,1.6,2.8,118.0
2025-03-16 22:30:00,2.6,2.6,2.6,102.0
2025-03-16 23:00:00,2.4,2.4,2.4,99.0
2025-03-16 23:30:00,3.6,0.5,3.6,67.65
2025-03-17 00:00:00,1.0,1.0,1.0,7.47
2025-03-17 00:30:00,1.0,1.0,1.0,-10.35
2025-03-17 01:00:00,1.0,1.0,1.0,-16.29
2025-03-17 01:30:00,1.0,1.0,1.0,-16.02
2025-03-17 02:00:00,1.0,0.8,1.0,-1.53
2025-03-17 02:30:00,1.0,1.0,1.0,-13.35
2025-03-17 03:00:00,1.0,1.0,1.0,-7.0
2025-03-17 03:30:00,1.0,1.0,1.0,-1.97
2025-03-17 04:00:00,0.3,8.3,8.3,-11.27
2025-03-17 04:30:00,0.3,8.3,8.3,2.48
2025-03-17 05:00:00,0.2,7.0,7.0,37.51
2025-03-17 05:30:00,0.0,6.5,6.5,51.0
2025-03-17 06:00:00,17.8,10.3,17.8,29.33
2025-03-17 06:30:00,25.0,8.9,25.0,57.05
2025-03-17 07:00:00,1.4,6.5,6.5,61.01
2025-03-17 07:30:00,2.5,6.3,6.3,75.0
2025-03-17 08:00:00,31.4,4.5,31.4,49.12
2025-03-17 08:30:00,7.6,18.7,18.7,75.48
2025-03-17 09:00:00,8.8,26.2,26.2,98.65
2025-03-17 09:30:00,14.5,25.0,25.0,111.66
2025-03-17 10:00:00,2.8,25.3,25.3,68.09
2025-03-17 10:30:00,2.8,25.5,25.5,97.26
2025-03-17 11:00:00,3.3,25.0,25.0,141.67
2025-03-17 11:30:00,5.8,17.3,17.3,189.89
2025-03-17 12:00:00,1.8,0.5,1.8,112.0
2025-03-17 12:30:00,0.0,1.8,1.8,164.18
2025-03-17 13:00:00,0.0,1.5,1.5,177.54
2025-03-17 13:30:00,0.0,0.3,0.3,187.15
2025-03-17 14:00:00,3.0,6.3,6.3,195.97
2025-03-17 14:30:00,0.0,7.4,7.4,170.1
2025-03-17 15:00:00,0.0,7.8,7.8,163.65
