date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,4.8,0.3,4.8,72.97
2025-03-31 00:30:00,4.0,0.6,4.0,57.59
2025-03-31 01:00:00,3.0,1.3,3.0,57.18
2025-03-31 01:30:00,2.8,1.8,2.8,22.78
2025-03-31 02:00:00,0.3,0.5,0.5,53.15
2025-03-31 02:30:00,0.8,0.8,0.8,17.42
2025-03-31 03:00:00,1.7,1.3,1.7,-14.91
2025-03-31 03:30:00,0.8,0.8,0.8,-14.01
2025-03-31 04:00:00,6.2,5.8,6.2,26.47
2025-03-31 04:30:00,6.4,6.0,6.4,0.0
2025-03-31 05:00:00,6.5,6.0,6.5,-0.3
2025-03-31 05:30:00,6.5,6.3,6.5,9.41
2025-03-31 06:00:00,8.5,6.0,8.5,26.33
2025-03-31 06:30:00,9.0,8.5,9.0,50.0
2025-03-31 07:00:00,8.8,5.5,8.8,71.88
2025-03-31 07:30:00,10.6,5.8,10.6,73.54
2025-03-31 08:00:00,2.5,8.5,8.5,57.63
2025-03-31 08:30:00,5.0,6.6,6.6,52.16
2025-03-31 09:00:00,2.8,5.9,5.9,82.1
2025-03-31 09:30:00,4.0,6.5,6.5,88.91
2025-03-31 10:00:00,4.1,6.0,6.0,45.42
2025-03-31 10:30:00,7.8,5.5,7.8,55.74
2025-03-31 11:00:00,2.5,6.2,6.2,104.15
2025-03-31 11:30:00,2.8,5.6,5.6,130.83
2025-03-31 12:00:00,6.8,5.8,6.8,62.0
2025-03-31 12:30:00,5.5,5.5,5.5,81.5
2025-03-31 13:00:00,6.0,5.3,6.0,128.3
2025-03-31 13:30:00,5.7,5.0,5.7,181.0
2025-03-31 14:00:00,3.9,5.5,5.5,140.0
2025-03-31 14:30:00,3.0,5.0,5.0,154.0
2025-03-31 15:00:00,5.3,5.5,5.5,184.0
2025-03-31 15:30:00,5.3,5.6,5.6,189.93
2025-03-31 16:00:00,4.3,5.8,5.8,193.21
2025-03-31 16:30:00,3.2,7.5,7.5,174.87
2025-03-31 17:00:00,2.5,5.9,5.9,160.31
2025-03-31 17:30:00,3.0,6.8,6.8,142.09
2025-03-31 18:00:00,7.5,5.0,7.5,164.08
2025-03-31 18:30:00,4.0,5.3,5.3,136.78
2025-03-31 19:00:00,5.1,5.8,5.8,113.15
2025-03-31 19:30:00,7.1,6.0,7.1,83.89
2025-03-31 20:00:00,4.3,5.0,5.0,132.48
2025-03-31 20:30:00,4.3,5.0,5.0,118.56
2025-03-31 21:00:00,5.8,5.0,5.8,105.33
2025-03-31 21:30:00,5.6,5.5,5.6,91.95
2025-03-31 22:00:00,5.5,5.0,5.5,115.81
2025-03-31 22:30:00,3.4,5.0,5.0,108.99
2025-03-31 23:00:00,5.6,5.3,5.6,89.09
2025-03-31 23:30:00,5.0,6.1,6.1,82.17
2025-04-01 00:00:00,1.5,0.4,1.5,40.1
2025-04-01 00:30:00,1.3,1.0,1.3,20.41
2025-04-01 01:00:00,0.0,1.3,1.3,-16.4
2025-04-01 01:30:00,1.0,0.3,1.0,-41.54
2025-04-01 02:00:00,0.3,0.2,0.3,-1.51
2025-04-01 02:30:00,0.3,1.3,1.3,-6.9
2025-04-01 03:00:00,0.3,0.3,0.3,-50.99
2025-04-01 03:30:00,0.8,0.3,0.8,-40.6
2025-04-01 04:00:00,0.4,0.3,0.4,-31.3
2025-04-01 04:30:00,1.3,0.3,1.3,-29.73
2025-04-01 05:00:00,1.0,0.5,1.0,-29.0
2025-04-01 05:30:00,0.8,1.0,1.0,-9.99
2025-04-01 06:00:00,0.0,0.3,0.3,-33.48
2025-04-01 06:30:00,0.6,1.3,1.3,-24.9
2025-04-01 07:00:00,1.3,1.3,1.3,0.0
2025-04-01 07:30:00,2.5,0.8,2.5,0.0
2025-04-01 08:00:00,25.0,3.3,25.0,0.0
2025-04-01 08:30:00,25.0,1.5,25.0,0.0
2025-04-01 09:00:00,26.8,0.8,26.8,0.0
2025-04-01 09:30:00,28.5,0.8,28.5,0.16
2025-04-01 10:00:00,12.8,8.5,12.8,0.0
2025-04-01 10:30:00,12.8,7.0,12.8,14.0
2025-04-01 11:00:00,12.6,9.0,12.6,50.0
2025-04-01 11:30:00,12.5,8.6,12.5,84.0
2025-04-01 12:00:00,1.6,0.8,1.6,41.0
2025-04-01 12:30:00,2.0,2.8,2.8,67.0
2025-04-01 13:00:00,3.1,0.3,3.1,99.69
2025-04-01 13:30:00,1.3,0.8,1.3,155.17
2025-04-01 14:00:00,2.3,0.5,2.3,87.0
2025-04-01 14:30:00,0.5,3.0,3.0,136.03
2025-04-01 15:00:00,0.3,0.5,0.5,151.47
2025-04-01 15:30:00,2.8,1.2,2.8,146.21
2025-04-01 16:00:00,0.0,0.9,0.9,161.9
2025-04-01 16:30:00,3.0,0.0,3.0,110.85
2025-04-01 17:00:00,0.1,0.3,0.3,108.7
2025-04-01 17:30:00,3.3,1.0,3.3,82.45
2025-04-01 18:00:00,1.8,0.8,1.8,124.86
2025-04-01 18:30:00,0.0,0.0,0.0,96.98
2025-04-01 19:00:00,1.4,0.8,1.4,80.6
2025-04-01 19:30:00,1.6,1.0,1.6,56.17
2025-04-01 20:00:00,1.8,0.7,1.8,92.0
2025-04-01 20:30:00,3.4,0.0,3.4,71.57
2025-04-01 21:00:00,0.1,2.5,2.5,76.0
2025-04-01 21:30:00,0.0,2.3,2.3,69.04
2025-04-01 22:00:00,3.0,0.7,3.0,83.0
2025-04-01 22:30:00,2.6,0.0,2.6,64.56
2025-04-01 23:00:00,0.6,3.5,3.5,72.05
2025-04-01 23:30:00,0.0,2.9,2.9,54.5
2025-04-02 00:00:00,0.5,0.6,0.6,-11.47
2025-04-02 00:30:00,0.0,0.3,0.3,-75.74
2025-04-02 01:00:00,0.0,0.3,0.3,-48.04
2025-04-02 01:30:00,0.0,0.3,0.3,-59.86
2025-04-02 02:00:00,0.0,0.2,0.2,-32.55
2025-04-02 02:30:00,0.0,0.0,0.0,-78.7
2025-04-02 03:00:00,0.0,0.0,0.0,-92.21
2025-04-02 03:30:00,0.0,0.0,0.0,-88.91
2025-04-02 04:00:00,0.0,0.0,0.0,-69.0
2025-04-02 04:30:00,0.0,0.0,0.0,-74.06
2025-04-02 05:00:00,1.1,0.0,1.1,-67.02
2025-04-02 05:30:00,0.0,0.0,0.0,-51.11
2025-04-02 06:00:00,5.4,0.5,5.4,-95.11
2025-04-02 06:30:00,4.0,0.3,4.0,-43.9
2025-04-02 07:00:00,4.3,0.8,4.3,-22.97
2025-04-02 07:30:00,3.0,0.8,3.0,-9.02
2025-04-02 08:00:00,2.5,0.5,2.5,-67.2
2025-04-02 08:30:00,2.5,0.9,2.5,-27.0
2025-04-02 09:00:00,2.5,0.8,2.5,-5.0
2025-04-02 09:30:00,2.8,0.0,2.8,-2.2
2025-04-02 10:00:00,3.1,0.3,3.1,-70.04
2025-04-02 10:30:00,2.3,1.3,2.3,-10.9
2025-04-02 11:00:00,5.6,0.7,5.6,-5.32
2025-04-02 11:30:00,1.0,0.0,1.0,60.02
2025-04-02 12:00:00,3.2,1.3,3.2,0.0
2025-04-02 12:30:00,3.1,1.8,3.1,36.97
2025-04-02 13:00:00,0.3,1.1,1.1,101.41
2025-04-02 13:30:00,0.3,1.1,1.1,148.78
2025-04-02 14:00:00,2.8,1.7,2.8,66.49
2025-04-02 14:30:00,1.5,1.8,1.8,104.52
2025-04-02 15:00:00,1.8,0.3,1.8,139.49
2025-04-02 15:30:00,2.8,0.0,2.8,145.19
2025-04-02 16:00:00,0.5,0.9,0.9,155.54
2025-04-02 16:30:00,0.0,1.3,1.3,117.64
2025-04-02 17:00:00,0.3,2.3,2.3,102.68
2025-04-02 17:30:00,0.3,1.9,1.9,84.37
2025-04-02 18:00:00,0.8,2.0,2.0,134.0
2025-04-02 18:30:00,0.0,1.4,1.4,104.34
2025-04-02 19:00:00,0.0,2.5,2.5,83.0
2025-04-02 19:30:00,0.1,1.5,1.5,67.43
2025-04-02 20:00:00,2.3,6.9,6.9,100.61
2025-04-02 20:30:00,0.0,6.5,6.5,80.57
2025-04-02 21:00:00,0.3,8.5,8.5,75.0
2025-04-02 21:30:00,0.3,10.0,10.0,67.01
2025-04-02 22:00:00,1.9,0.0,1.9,79.84
2025-04-02 22:30:00,0.1,1.5,1.5,75.2
2025-04-02 23:00:00,0.1,3.8,3.8,65.27
2025-04-02 23:30:00,0.8,1.5,1.5,43.33
2025-04-03 00:00:00,0.5,1.8,1.8,25.04
2025-04-03 00:30:00,0.0,0.8,0.8,0.31
2025-04-03 01:00:00,0.0,0.8,0.8,-14.77
2025-04-03 01:30:00,0.0,1.3,1.3,-25.04
2025-04-03 02:00:00,0.0,3.0,3.0,-1.5
2025-04-03 02:30:00,0.0,3.8,3.8,-9.44
2025-04-03 03:00:00,0.0,3.8,3.8,-17.02
2025-04-03 03:30:00,0.0,3.8,3.8,-21.69
2025-04-03 04:00:00,6.3,0.0,6.3,-29.01
2025-04-03 04:30:00,6.3,1.3,6.3,-15.01
2025-04-03 05:00:00,6.3,1.3,6.3,-6.75
2025-04-03 05:30:00,6.3,1.0,6.3,6.7
2025-04-03 06:00:00,8.8,0.0,8.8,-27.5
2025-04-03 06:30:00,11.3,1.6,11.3,-23.85
2025-04-03 07:00:00,10.0,0.8,10.0,3.58
2025-04-03 07:30:00,8.8,0.3,8.8,25.75
2025-04-03 08:00:00,0.0,4.2,4.2,-3.05
2025-04-03 08:30:00,0.0,2.5,2.5,3.52
2025-04-03 09:00:00,2.5,0.0,2.5,28.35
2025-04-03 09:30:00,1.5,0.3,1.5,70.51
2025-04-03 10:00:00,0.3,2.3,2.3,15.11
2025-04-03 10:30:00,0.0,2.0,2.0,61.59
2025-04-03 11:00:00,1.8,0.6,1.8,86.23
2025-04-03 11:30:00,0.5,0.6,0.6,146.67
2025-04-03 12:00:00,13.4,3.8,13.4,62.11
2025-04-03 12:30:00,13.4,2.0,13.4,100.07
2025-04-03 13:00:00,13.0,1.5,13.0,159.11
2025-04-03 13:30:00,13.5,0.9,13.5,213.47
2025-04-03 14:00:00,1.1,3.6,3.6,128.49
2025-04-03 14:30:00,1.1,0.0,1.1,148.39
2025-04-03 15:00:00,1.6,1.3,1.6,188.02
2025-04-03 15:30:00,1.8,2.8,2.8,213.99
2025-04-03 16:00:00,30.3,2.5,30.3,226.06
2025-04-03 16:30:00,30.0,0.0,30.0,162.05
2025-04-03 17:00:00,30.4,2.8,30.4,148.16
2025-04-03 17:30:00,30.5,2.8,30.5,131.17
2025-04-03 18:00:00,16.2,1.5,16.2,176.84
2025-04-03 18:30:00,15.3,2.8,15.3,151.27
2025-04-03 19:00:00,15.7,0.5,15.7,113.06
2025-04-03 19:30:00,15.0,0.8,15.0,106.27
2025-04-03 20:00:00,1.2,0.3,1.2,121.05
2025-04-03 20:30:00,1.0,0.3,1.0,110.09
2025-04-03 21:00:00,0.7,1.5,1.5,109.0
2025-04-03 21:30:00,0.0,3.5,3.5,107.14
2025-04-03 22:00:00,0.0,0.3,0.3,114.09
2025-04-03 22:30:00,0.0,1.3,1.3,110.94
2025-04-03 23:00:00,0.6,2.5,2.5,102.91
2025-04-03 23:30:00,0.6,2.3,2.3,91.08
2025-04-04 00:00:00,2.1,0.0,2.1,15.5
2025-04-04 00:30:00,0.0,5.0,5.0,82.0
2025-04-04 01:00:00,0.0,0.5,0.5,2.02
2025-04-04 01:30:00,0.3,1.8,1.8,-6.02
2025-04-04 02:00:00,6.8,0.0,6.8,6.38
2025-04-04 02:30:00,6.3,0.3,6.3,2.0
2025-04-04 03:00:00,6.3,1.0,6.3,-2.2
2025-04-04 03:30:00,7.7,1.3,7.7,-8.09
2025-04-04 04:00:00,34.4,0.8,34.4,-14.39
2025-04-04 04:30:00,34.4,0.5,34.4,-1.15
2025-04-04 05:00:00,34.4,1.3,34.4,2.02
2025-04-04 05:30:00,34.4,1.3,34.4,3.53
2025-04-04 06:00:00,7.2,0.7,7.2,-44.37
2025-04-04 06:30:00,7.2,1.0,7.2,-14.38
2025-04-04 07:00:00,5.9,0.3,5.9,13.99
2025-04-04 07:30:00,8.0,0.0,8.0,34.77
2025-04-04 08:00:00,2.5,1.8,2.5,0.0
2025-04-04 08:30:00,2.5,1.3,2.5,13.43
2025-04-04 09:00:00,2.8,1.0,2.8,49.79
2025-04-04 09:30:00,3.3,0.6,3.3,71.58
2025-04-04 10:00:00,0.3,4.0,4.0,27.78
2025-04-04 10:30:00,0.0,2.8,2.8,71.32
2025-04-04 11:00:00,3.5,2.8,3.5,99.9
2025-04-04 11:30:00,4.3,3.1,4.3,125.0
2025-04-04 12:00:00,21.6,1.6,21.6,61.64
2025-04-04 12:30:00,21.9,0.3,21.9,106.58
2025-04-04 13:00:00,21.8,0.3,21.8,130.5
2025-04-04 13:30:00,22.0,0.3,22.0,179.06
2025-04-04 14:00:00,6.3,1.0,6.3,74.32
2025-04-04 14:30:00,3.9,1.1,3.9,136.0
2025-04-04 15:00:00,3.8,3.3,3.8,179.68
2025-04-04 15:30:00,1.8,1.1,1.8,198.0
2025-04-04 16:00:00,8.1,2.0,8.1,199.33
2025-04-04 16:30:00,7.6,0.0,7.6,158.11
2025-04-04 17:00:00,6.8,0.8,6.8,135.0
2025-04-04 17:30:00,8.1,1.0,8.1,90.76
2025-04-04 18:00:00,8.5,0.8,8.5,137.39
2025-04-04 18:30:00,7.3,0.0,7.3,125.28
2025-04-04 19:00:00,6.4,0.5,6.4,97.99
2025-04-04 19:30:00,10.9,1.0,10.9,52.1
2025-04-04 20:00:00,3.5,0.1,3.5,123.89
2025-04-04 20:30:00,3.2,0.0,3.2,104.29
2025-04-04 21:00:00,2.8,0.3,2.8,96.42
2025-04-04 21:30:00,2.8,1.5,2.8,80.0
2025-04-04 22:00:00,3.3,0.1,3.3,114.55
2025-04-04 22:30:00,1.8,0.6,1.8,101.66
2025-04-04 23:00:00,3.3,1.3,3.3,92.08
2025-04-04 23:30:00,2.8,1.8,2.8,84.91
