date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,0.8,0.8,0.8,183.64
2024-12-31 00:30:00,0.8,0.8,0.8,145.14
2024-12-31 01:00:00,0.8,0.8,0.8,141.64
2024-12-31 01:30:00,6.3,6.3,6.3,37.5
2024-12-31 02:00:00,0.5,0.5,0.5,116.0
2024-12-31 02:30:00,0.5,0.5,0.5,109.0
2024-12-31 03:00:00,0.3,0.3,0.3,102.0
2024-12-31 03:30:00,0.3,0.3,0.3,100.0
2024-12-31 04:00:00,0.7,0.7,0.7,89.0
2024-12-31 04:30:00,0.5,0.5,0.5,91.5
2024-12-31 05:00:00,0.5,0.5,0.5,95.0
2024-12-31 05:30:00,4.8,4.8,4.8,68.0
2024-12-31 06:00:00,0.2,0.2,0.2,72.0
2024-12-31 06:30:00,0.2,0.2,0.2,81.0
2024-12-31 07:00:00,0.2,0.2,0.2,106.0
2024-12-31 07:30:00,5.3,5.3,5.3,75.2
2024-12-31 08:00:00,12.3,12.3,12.3,23.3
2024-12-31 08:30:00,12.3,12.3,12.3,46.3
2024-12-31 09:00:00,12.3,12.3,12.3,48.9
2024-12-31 09:30:00,7.0,7.0,7.0,230.0
2024-12-31 10:00:00,0.1,0.1,0.1,103.0
2024-12-31 10:30:00,0.4,0.4,0.4,109.0
2024-12-31 11:00:00,0.1,0.1,0.1,125.0
2024-12-31 11:30:00,0.4,0.5,0.5,107.0
2024-12-31 12:00:00,0.9,0.9,0.9,131.2
2024-12-31 12:30:00,0.9,0.9,0.9,104.0
2024-12-31 13:00:00,1.8,1.8,1.8,71.0
2024-12-31 13:30:00,1.8,1.8,1.8,42.0
2024-12-31 14:00:00,1.5,1.5,1.5,143.0
2024-12-31 14:30:00,1.5,1.5,1.5,87.3
2024-12-31 15:00:00,4.3,4.3,4.3,30.0
2024-12-31 15:30:00,6.8,6.8,6.8,-6.7
2024-12-31 16:00:00,2.6,2.6,2.6,104.0
2024-12-31 16:30:00,2.6,2.6,2.6,70.0
2024-12-31 17:00:00,2.5,2.5,2.5,51.3
