date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 00:00:00,2.8,4.2,4.2,42.33
2024-10-22 00:30:00,2.8,4.4,4.4,24.49
2024-10-22 01:00:00,19.1,5.2,19.1,58.51
2024-10-22 01:30:00,19.1,5.3,19.1,47.07
2024-10-22 02:00:00,5.3,0.0,5.3,6.98
2024-10-22 02:30:00,20.4,0.6,20.4,50.62
2024-10-22 03:00:00,20.4,0.0,20.4,37.94
2024-10-22 03:30:00,19.0,0.4,19.0,24.61
2024-10-22 04:00:00,18.8,1.4,18.8,49.42
2024-10-22 04:30:00,19.0,1.8,19.0,50.12
2024-10-22 05:00:00,19.1,1.0,19.1,52.05
2024-10-22 05:30:00,5.3,1.2,5.3,24.4
2024-10-22 06:00:00,9.0,1.0,9.0,42.44
2024-10-22 06:30:00,19.1,0.8,19.1,55.6
2024-10-22 07:00:00,5.3,0.0,5.3,28.0
2024-10-22 07:30:00,5.3,0.3,5.3,51.09
2024-10-22 08:00:00,0.0,0.0,0.0,58.2
2024-10-22 08:30:00,0.4,0.0,0.4,71.0
2024-10-22 09:00:00,0.5,0.3,0.5,103.0
2024-10-22 09:30:00,0.0,0.4,0.4,142.7
2024-10-22 10:00:00,8.9,8.9,8.9,20.1
2024-10-22 10:30:00,14.7,11.6,14.7,175.1
2024-10-22 11:00:00,5.2,8.9,8.9,100.0
2024-10-22 11:30:00,1.3,8.9,8.9,160.8
2024-10-22 12:00:00,1.9,0.2,1.9,85.0
2024-10-22 12:30:00,1.5,0.0,1.5,110.0
2024-10-22 13:00:00,2.1,0.2,2.1,143.0
2024-10-22 13:30:00,1.3,0.0,1.3,162.0
2024-10-22 14:00:00,4.8,0.3,4.8,204.0
2024-10-22 14:30:00,0.2,0.3,0.3,143.0
2024-10-22 15:00:00,0.3,0.3,0.3,122.0
2024-10-22 15:30:00,0.8,0.0,0.8,105.0
2024-10-22 16:00:00,2.5,2.0,2.5,154.0
2024-10-22 16:30:00,1.7,2.0,2.0,116.0
