date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,1.3,0.2,1.3,47.58
2025-08-19 00:30:00,0.0,0.8,0.8,22.8
2025-08-19 01:00:00,0.3,1.9,1.9,7.0
2025-08-19 01:30:00,0.3,1.5,1.5,1.25
2025-08-19 02:00:00,1.3,1.7,1.7,13.0
2025-08-19 02:30:00,1.3,1.2,1.3,7.36
2025-08-19 03:00:00,1.3,1.0,1.3,3.9
2025-08-19 03:30:00,1.3,1.3,1.3,-1.51
2025-08-19 04:00:00,0.0,2.7,2.7,-15.15
2025-08-19 04:30:00,1.3,2.8,2.8,2.89
2025-08-19 05:00:00,1.3,3.2,3.2,13.49
2025-08-19 05:30:00,1.3,2.9,2.9,15.92
2025-08-19 06:00:00,1.3,0.6,1.3,-27.0
2025-08-19 06:30:00,1.3,0.5,1.3,-5.0
2025-08-19 07:00:00,0.0,0.0,0.0,45.0
2025-08-19 07:30:00,0.3,0.2,0.3,59.87
2025-08-19 08:00:00,1.3,0.5,1.3,24.39
2025-08-19 08:30:00,1.3,0.3,1.3,55.81
2025-08-19 09:00:00,0.0,0.0,0.0,73.54
2025-08-19 09:30:00,0.5,0.0,0.5,89.55
2025-08-19 10:00:00,1.3,0.5,1.3,64.2
2025-08-19 10:30:00,1.3,0.3,1.3,72.97
2025-08-19 11:00:00,0.0,0.2,0.2,97.03
2025-08-19 11:30:00,0.4,0.5,0.5,117.24
2025-08-19 12:00:00,2.5,2.6,2.6,70.54
2025-08-19 12:30:00,2.5,1.9,2.5,86.56
2025-08-19 13:00:00,1.3,1.4,1.4,100.81
2025-08-19 13:30:00,1.7,1.9,1.9,109.7
2025-08-19 14:00:00,0.8,0.8,0.8,70.84
2025-08-19 14:30:00,0.1,1.8,1.8,98.81
2025-08-19 15:00:00,0.9,0.8,0.9,116.3
2025-08-19 15:30:00,0.8,0.6,0.8,138.05
2025-08-19 16:00:00,0.2,3.7,3.7,114.49
2025-08-19 16:30:00,0.2,3.7,3.7,114.75
2025-08-19 17:00:00,0.0,3.0,3.0,114.08
2025-08-19 17:30:00,1.3,3.7,3.7,112.69
2025-08-19 18:00:00,0.0,2.0,2.0,118.4
2025-08-19 18:30:00,1.3,2.8,2.8,105.7
2025-08-19 19:00:00,1.3,2.9,2.9,106.41
2025-08-19 19:30:00,0.0,3.1,3.1,89.5
2025-08-19 20:00:00,1.3,0.1,1.3,113.44
2025-08-19 20:30:00,1.3,0.8,1.3,106.23
2025-08-19 21:00:00,1.3,2.1,2.1,100.15
2025-08-19 21:30:00,2.6,0.8,2.6,88.78
2025-08-19 22:00:00,0.0,0.3,0.3,101.03
2025-08-19 22:30:00,1.3,1.9,1.9,105.58
2025-08-19 23:00:00,0.0,2.0,2.0,92.01
2025-08-19 23:30:00,1.3,2.0,2.0,82.29
2025-08-20 00:00:00,0.0,0.1,0.1,67.58
2025-08-20 00:30:00,0.0,0.8,0.8,50.4
2025-08-20 01:00:00,0.3,1.0,1.0,31.99
2025-08-20 01:30:00,0.3,0.5,0.5,0.0
2025-08-20 02:00:00,0.0,1.5,1.5,35.06
2025-08-20 02:30:00,0.1,1.8,1.8,28.02
2025-08-20 03:00:00,0.2,2.0,2.0,23.48
2025-08-20 03:30:00,0.3,3.0,3.0,-14.0
2025-08-20 04:00:00,0.0,0.8,0.8,21.03
2025-08-20 04:30:00,0.0,1.0,1.0,32.28
2025-08-20 05:00:00,1.3,1.0,1.3,47.58
2025-08-20 05:30:00,1.3,0.5,1.3,56.0
2025-08-20 06:00:00,0.0,1.9,1.9,38.05
2025-08-20 06:30:00,1.3,1.9,1.9,60.8
2025-08-20 07:00:00,1.6,1.9,1.9,49.21
2025-08-20 07:30:00,0.1,1.9,1.9,55.93
2025-08-20 08:00:00,0.3,2.9,2.9,20.19
2025-08-20 08:30:00,1.6,2.9,2.9,48.33
2025-08-20 09:00:00,0.0,2.9,2.9,85.72
2025-08-20 09:30:00,1.8,2.9,2.9,99.08
2025-08-20 10:00:00,3.8,1.6,3.8,51.1
2025-08-20 10:30:00,3.5,1.6,3.5,64.19
2025-08-20 11:00:00,4.6,1.6,4.6,95.21
2025-08-20 11:30:00,4.6,1.9,4.6,123.07
2025-08-20 12:00:00,0.3,0.0,0.3,63.19
2025-08-20 12:30:00,0.3,0.0,0.3,82.9
2025-08-20 13:00:00,1.3,0.5,1.3,114.06
2025-08-20 13:30:00,1.3,2.0,2.0,126.48
2025-08-20 14:00:00,0.3,2.0,2.0,54.63
2025-08-20 14:30:00,0.3,2.0,2.0,81.63
2025-08-20 15:00:00,0.0,0.8,0.8,123.8
2025-08-20 15:30:00,0.0,0.8,0.8,144.19
2025-08-20 16:00:00,1.3,0.5,1.3,143.43
2025-08-20 16:30:00,0.0,0.5,0.5,146.07
2025-08-20 17:00:00,0.0,0.8,0.8,143.47
2025-08-20 17:30:00,0.0,2.0,2.0,136.83
2025-08-20 18:00:00,2.4,2.4,2.4,150.23
2025-08-20 18:30:00,2.4,2.6,2.6,131.59
2025-08-20 19:00:00,2.4,2.9,2.9,109.39
2025-08-20 19:30:00,2.4,6.4,6.4,100.66
2025-08-20 20:00:00,0.0,0.0,0.0,115.77
2025-08-20 20:30:00,0.0,1.5,1.5,106.47
2025-08-20 21:00:00,0.0,1.3,1.3,94.52
2025-08-20 21:30:00,0.0,2.0,2.0,82.44
2025-08-20 22:00:00,13.7,0.0,13.7,110.0
2025-08-20 22:30:00,13.7,1.3,13.7,101.07
2025-08-20 23:00:00,13.9,1.3,13.9,93.53
2025-08-20 23:30:00,13.9,1.5,13.9,69.24
2025-08-21 00:00:00,0.4,9.5,9.5,54.03
2025-08-21 00:30:00,0.4,9.3,9.3,56.1
