date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,1.3,0.0,1.3,19.01
2025-04-29 00:30:00,1.3,0.0,1.3,0.5
2025-04-29 01:00:00,1.3,0.0,1.3,-11.02
2025-04-29 01:30:00,1.3,0.3,1.3,-22.55
2025-04-29 02:00:00,1.3,0.0,1.3,0.48
2025-04-29 02:30:00,1.0,0.0,1.0,-8.92
2025-04-29 03:00:00,1.3,0.0,1.3,-12.57
2025-04-29 03:30:00,1.3,0.0,1.3,-25.79
2025-04-29 04:00:00,0.3,0.3,0.3,-24.01
2025-04-29 04:30:00,0.0,0.0,0.0,-12.2
2025-04-29 05:00:00,1.3,0.0,1.3,-2.87
2025-04-29 05:30:00,1.3,0.0,1.3,12.83
2025-04-29 06:00:00,0.5,0.3,0.5,-35.27
2025-04-29 06:30:00,1.0,0.0,1.0,-9.49
2025-04-29 07:00:00,1.5,0.0,1.5,11.88
2025-04-29 07:30:00,1.3,0.0,1.3,28.88
2025-04-29 08:00:00,1.3,7.1,7.1,-33.47
2025-04-29 08:30:00,2.0,7.1,7.1,4.66
2025-04-29 09:00:00,2.8,7.1,7.1,42.96
2025-04-29 09:30:00,2.5,7.1,7.1,58.6
2025-04-29 10:00:00,0.6,0.8,0.8,32.02
2025-04-29 10:30:00,0.8,0.3,0.8,65.9
2025-04-29 11:00:00,1.5,0.0,1.5,85.87
2025-04-29 11:30:00,1.0,0.3,1.0,109.43
2025-04-29 12:00:00,1.6,0.3,1.6,64.72
2025-04-29 12:30:00,1.3,0.3,1.3,88.93
2025-04-29 13:00:00,0.0,0.4,0.4,113.32
2025-04-29 13:30:00,0.0,0.8,0.8,155.73
2025-04-29 14:00:00,1.6,5.9,5.9,63.83
2025-04-29 14:30:00,0.0,5.4,5.4,118.97
2025-04-29 15:00:00,1.5,5.4,5.4,151.87
2025-04-29 15:30:00,1.8,4.9,4.9,246.02
2025-04-29 16:00:00,0.0,2.4,2.4,163.71
2025-04-29 16:30:00,0.3,2.7,2.7,170.33
2025-04-29 17:00:00,0.3,2.7,2.7,167.8
2025-04-29 17:30:00,0.0,2.7,2.7,154.43
2025-04-29 18:00:00,0.5,0.3,0.5,181.98
2025-04-29 18:30:00,0.0,0.5,0.5,140.27
2025-04-29 19:00:00,0.0,2.8,2.8,116.17
2025-04-29 19:30:00,1.6,1.8,1.8,82.07
2025-04-29 20:00:00,0.3,0.5,0.5,129.53
2025-04-29 20:30:00,0.3,1.0,1.0,111.02
2025-04-29 21:00:00,0.0,2.0,2.0,101.03
2025-04-29 21:30:00,0.0,0.3,0.3,93.0
2025-04-29 22:00:00,0.0,0.9,0.9,114.26
2025-04-29 22:30:00,0.3,1.5,1.5,99.07
2025-04-29 23:00:00,0.0,2.3,2.3,94.94
2025-04-29 23:30:00,0.0,0.8,0.8,89.9
2025-04-30 00:00:00,1.3,1.3,1.3,11.04
2025-04-30 00:30:00,1.0,1.3,1.3,-5.6
2025-04-30 01:00:00,1.0,0.0,1.0,-9.64
2025-04-30 01:30:00,1.0,0.0,1.0,-15.0
2025-04-30 02:00:00,1.3,3.5,3.5,14.01
2025-04-30 02:30:00,1.0,1.3,1.3,-11.01
2025-04-30 03:00:00,1.0,1.3,1.3,-13.52
2025-04-30 03:30:00,1.0,1.5,1.5,-15.62
2025-04-30 04:00:00,1.0,1.5,1.5,-15.0
2025-04-30 04:30:00,0.3,1.3,1.3,-14.0
2025-04-30 05:00:00,1.0,1.3,1.3,-10.0
2025-04-30 05:30:00,1.0,1.3,1.3,-4.94
2025-04-30 06:00:00,1.2,1.5,1.5,-23.93
2025-04-30 06:30:00,2.1,1.3,2.1,-13.96
2025-04-30 07:00:00,1.0,0.0,1.0,4.09
2025-04-30 07:30:00,0.8,0.7,0.8,16.61
2025-04-30 08:00:00,1.6,0.5,1.6,-24.97
2025-04-30 08:30:00,0.8,0.3,0.8,-6.53
2025-04-30 09:00:00,2.3,0.0,2.3,28.01
2025-04-30 09:30:00,0.8,0.0,0.8,46.01
2025-04-30 10:00:00,1.6,1.0,1.6,30.95
2025-04-30 10:30:00,1.8,0.3,1.8,61.9
2025-04-30 11:00:00,2.3,0.0,2.3,86.58
2025-04-30 11:30:00,3.5,0.8,3.5,105.0
2025-04-30 12:00:00,1.6,1.3,1.6,64.01
2025-04-30 12:30:00,0.7,1.5,1.5,81.03
2025-04-30 13:00:00,0.7,1.3,1.3,111.0
2025-04-30 13:30:00,0.5,2.1,2.1,137.0
2025-04-30 14:00:00,1.6,0.8,1.6,99.04
2025-04-30 14:30:00,0.6,0.5,0.6,105.0
2025-04-30 15:00:00,0.3,0.3,0.3,127.37
2025-04-30 15:30:00,0.5,0.0,0.5,178.45
2025-04-30 16:00:00,0.3,1.0,1.0,194.33
2025-04-30 16:30:00,0.3,1.0,1.0,192.36
2025-04-30 17:00:00,0.0,2.3,2.3,174.15
2025-04-30 17:30:00,0.0,1.0,1.0,155.49
2025-04-30 18:00:00,0.8,1.3,1.3,161.89
2025-04-30 18:30:00,0.3,1.5,1.5,135.18
2025-04-30 19:00:00,1.7,1.5,1.7,103.33
2025-04-30 19:30:00,1.3,1.5,1.5,101.12
2025-04-30 20:00:00,0.8,1.3,1.3,124.95
