date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,2.7,1.3,2.7,31.67
2025-06-15 00:30:00,2.4,1.3,2.4,10.55
2025-06-15 01:00:00,1.1,0.0,1.1,16.12
2025-06-15 01:30:00,0.7,0.5,0.7,10.06
2025-06-15 02:00:00,1.3,1.3,1.3,17.81
2025-06-15 02:30:00,2.5,0.0,2.5,-1.0
2025-06-15 03:00:00,1.0,0.0,1.0,-1.21
2025-06-15 03:30:00,0.3,0.0,0.3,-1.21
2025-06-15 04:00:00,4.3,0.0,4.3,-1.0
2025-06-15 04:30:00,4.0,0.0,4.0,-1.21
2025-06-15 05:00:00,4.3,0.0,4.3,-1.21
2025-06-15 05:30:00,3.8,1.3,3.8,-0.9
2025-06-15 06:00:00,2.9,0.0,2.9,-1.21
2025-06-15 06:30:00,0.3,0.0,0.3,-1.21
2025-06-15 07:00:00,1.7,1.3,1.7,-1.21
2025-06-15 07:30:00,0.3,1.3,1.3,3.79
2025-06-15 08:00:00,1.3,0.5,1.3,1.92
2025-06-15 08:30:00,2.0,0.0,2.0,7.68
2025-06-15 09:00:00,1.5,0.4,1.5,23.06
2025-06-15 09:30:00,0.3,0.0,0.3,43.6
2025-06-15 10:00:00,0.4,0.5,0.5,0.5
2025-06-15 10:30:00,1.3,0.8,1.3,32.79
2025-06-15 11:00:00,1.8,0.2,1.8,78.17
2025-06-15 11:30:00,0.3,0.2,0.3,95.42
2025-06-15 12:00:00,0.3,1.7,1.7,45.36
2025-06-15 12:30:00,0.3,0.8,0.8,92.41
2025-06-15 13:00:00,0.3,0.8,0.8,116.76
2025-06-15 13:30:00,0.0,0.8,0.8,130.18
2025-06-15 14:00:00,0.3,4.8,4.8,105.64
2025-06-15 14:30:00,0.3,4.8,4.8,115.47
2025-06-15 15:00:00,1.4,4.5,4.5,132.45
2025-06-15 15:30:00,0.0,4.5,4.5,143.48
2025-06-15 16:00:00,1.3,1.0,1.3,117.54
2025-06-15 16:30:00,1.3,0.8,1.3,132.64
2025-06-15 17:00:00,1.0,0.8,1.0,141.38
