date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 00:00:00,0.3,0.5,0.5,114.0
2024-12-24 00:30:00,0.3,0.5,0.5,117.8
2024-12-24 01:00:00,0.0,0.7,0.7,117.72
2024-12-24 01:30:00,0.0,0.7,0.7,115.61
2024-12-24 02:00:00,0.0,0.5,0.5,124.15
2024-12-24 02:30:00,0.0,0.5,0.5,111.03
2024-12-24 03:00:00,0.0,0.3,0.3,112.59
2024-12-24 03:30:00,0.0,0.3,0.3,111.75
2024-12-24 04:00:00,0.0,1.8,1.8,115.99
2024-12-24 04:30:00,0.0,2.0,2.0,117.14
2024-12-24 05:00:00,0.0,1.8,1.8,118.9
2024-12-24 05:30:00,6.3,1.3,6.3,119.97
2024-12-24 06:00:00,0.0,2.0,2.0,119.14
2024-12-24 06:30:00,0.0,2.3,2.3,122.56
2024-12-24 07:00:00,0.0,1.3,1.3,119.61
2024-12-24 07:30:00,6.0,1.5,6.0,145.0
2024-12-24 08:00:00,0.0,1.5,1.5,115.07
2024-12-24 08:30:00,0.0,1.8,1.8,119.68
2024-12-24 09:00:00,0.0,1.3,1.3,119.26
2024-12-24 09:30:00,0.0,0.8,0.8,159.82
2024-12-24 10:00:00,0.5,0.8,0.8,118.0
2024-12-24 10:30:00,0.5,1.0,1.0,120.38
2024-12-24 11:00:00,0.5,0.8,0.8,130.5
2024-12-24 11:30:00,0.5,0.4,0.5,176.3
2024-12-24 12:00:00,12.5,11.9,12.5,201.08
2024-12-24 12:30:00,12.5,12.3,12.5,191.0
2024-12-24 13:00:00,12.5,7.3,12.5,118.93
2024-12-24 13:30:00,12.5,9.8,12.5,113.99
2024-12-24 14:00:00,26.7,6.8,26.7,123.0
2024-12-24 14:30:00,18.8,8.5,18.8,112.76
2024-12-24 15:00:00,18.8,12.3,18.8,148.52
2024-12-24 15:30:00,18.8,18.3,18.8,208.0
2024-12-24 16:00:00,1.5,3.0,3.0,160.0
2024-12-24 16:30:00,1.2,3.5,3.5,144.0
2024-12-24 17:00:00,1.2,3.5,3.5,124.0
2024-12-24 17:30:00,1.2,3.5,3.5,110.0
2024-12-24 18:00:00,2.8,2.8,2.8,146.28
2024-12-24 18:30:00,2.8,3.3,3.3,132.0
2024-12-24 19:00:00,3.0,2.1,3.0,111.0
2024-12-24 19:30:00,2.8,2.6,2.8,111.0
2024-12-24 20:00:00,8.7,0.3,8.7,116.75
2024-12-24 20:30:00,7.6,0.3,7.6,115.32
2024-12-24 21:00:00,7.4,0.8,7.4,115.7
2024-12-24 21:30:00,7.4,0.8,7.4,103.59
2024-12-24 22:00:00,7.5,0.3,7.5,112.12
2024-12-24 22:30:00,5.7,0.3,5.7,101.0
2024-12-24 23:00:00,5.0,2.0,5.0,103.32
2024-12-24 23:30:00,6.3,1.0,6.3,84.59
2024-12-25 00:00:00,3.3,1.3,3.3,96.98
2024-12-25 00:30:00,2.8,1.3,2.8,85.59
2024-12-25 01:00:00,3.0,1.3,3.0,84.9
2024-12-25 01:30:00,3.0,1.3,3.0,80.17
2024-12-25 02:00:00,2.5,6.7,6.7,85.19
2024-12-25 02:30:00,2.5,6.8,6.8,83.57
2024-12-25 03:00:00,2.5,6.6,6.6,83.41
2024-12-25 03:30:00,2.5,6.8,6.8,83.99
2024-12-25 04:00:00,2.5,3.4,3.4,74.17
2024-12-25 04:30:00,2.5,3.4,3.4,81.28
2024-12-25 05:00:00,2.8,2.9,2.9,96.51
2024-12-25 05:30:00,2.5,3.3,3.3,107.08
2024-12-25 06:00:00,2.5,0.5,2.5,85.9
2024-12-25 06:30:00,2.5,0.5,2.5,76.53
2024-12-25 07:00:00,3.0,0.0,3.0,111.85
2024-12-25 07:30:00,2.8,0.0,2.8,123.91
2024-12-25 08:00:00,1.3,0.8,1.3,94.33
2024-12-25 08:30:00,2.5,1.0,2.5,104.11
2024-12-25 09:00:00,2.5,0.0,2.5,117.95
2024-12-25 09:30:00,2.0,0.0,2.0,140.0
2024-12-25 10:00:00,1.3,0.8,1.3,109.62
2024-12-25 10:30:00,1.3,0.8,1.3,112.63
2024-12-25 11:00:00,2.5,0.3,2.5,114.1
2024-12-25 11:30:00,2.5,0.0,2.5,116.97
2024-12-25 12:00:00,2.5,0.5,2.5,114.05
2024-12-25 12:30:00,2.5,1.0,2.5,112.29
2024-12-25 13:00:00,1.3,1.0,1.3,114.79
2024-12-25 13:30:00,1.3,1.0,1.3,110.55
2024-12-25 14:00:00,2.5,0.0,2.5,114.5
2024-12-25 14:30:00,2.5,1.0,2.5,110.39
2024-12-25 15:00:00,0.0,1.0,1.0,116.48
2024-12-25 15:30:00,1.3,1.0,1.3,107.71
2024-12-25 16:00:00,2.5,0.3,2.5,117.86
2024-12-25 16:30:00,2.5,1.0,2.5,114.0
2024-12-25 17:00:00,1.3,1.0,1.3,112.42
2024-12-25 17:30:00,2.1,1.0,2.1,101.0
2024-12-25 18:00:00,2.5,0.3,2.5,116.09
2024-12-25 18:30:00,2.5,1.0,2.5,109.99
2024-12-25 19:00:00,1.3,1.0,1.3,110.61
2024-12-25 19:30:00,1.3,1.0,1.3,94.91
2024-12-25 20:00:00,2.5,0.3,2.5,117.49
2024-12-25 20:30:00,2.5,0.8,2.5,106.53
2024-12-25 21:00:00,1.3,0.8,1.3,112.01
2024-12-25 21:30:00,2.5,1.1,2.5,98.49
2024-12-25 22:00:00,12.5,0.3,12.5,112.25
2024-12-25 22:30:00,10.0,0.8,10.0,101.12
2024-12-25 23:00:00,10.0,0.8,10.0,97.5
