date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,1.3,1.3,1.3,30.52
2025-06-25 00:30:00,0.8,1.3,1.3,30.02
2025-06-25 01:00:00,0.8,1.3,1.3,29.82
2025-06-25 01:30:00,0.8,0.0,0.8,22.04
2025-06-25 02:00:00,0.8,1.3,1.3,33.17
2025-06-25 02:30:00,1.1,1.3,1.3,27.81
2025-06-25 03:00:00,0.8,0.0,0.8,22.29
2025-06-25 03:30:00,0.8,0.0,0.8,11.01
2025-06-25 04:00:00,0.5,4.0,4.0,36.94
2025-06-25 04:30:00,0.8,2.9,2.9,26.9
2025-06-25 05:00:00,1.0,2.8,2.8,25.81
2025-06-25 05:30:00,0.8,1.5,1.5,24.43
2025-06-25 06:00:00,0.3,0.0,0.3,22.28
2025-06-25 06:30:00,0.5,1.3,1.3,26.64
2025-06-25 07:00:00,1.0,0.3,1.0,30.93
2025-06-25 07:30:00,0.8,1.3,1.3,43.4
2025-06-25 08:00:00,0.4,1.3,1.3,18.34
2025-06-25 08:30:00,0.5,1.3,1.3,42.59
2025-06-25 09:00:00,1.0,1.3,1.3,57.33
2025-06-25 09:30:00,2.0,1.3,2.0,83.22
2025-06-25 10:00:00,0.6,1.3,1.3,50.34
2025-06-25 10:30:00,0.5,1.3,1.3,86.98
2025-06-25 11:00:00,0.5,0.5,0.5,112.78
2025-06-25 11:30:00,0.8,0.8,0.8,148.96
2025-06-25 12:00:00,0.4,1.8,1.8,85.05
2025-06-25 12:30:00,0.4,0.5,0.5,114.94
2025-06-25 13:00:00,0.7,0.0,0.7,129.74
2025-06-25 13:30:00,0.4,0.0,0.4,196.28
2025-06-25 14:00:00,0.6,5.5,5.5,107.31
2025-06-25 14:30:00,0.7,4.5,4.5,137.77
2025-06-25 15:00:00,0.6,4.0,4.0,168.31
2025-06-25 15:30:00,0.0,3.8,3.8,258.61
2025-06-25 16:00:00,1.0,0.3,1.0,183.0
2025-06-25 16:30:00,1.7,2.1,2.1,212.45
2025-06-25 17:00:00,1.0,0.3,1.0,249.1
2025-06-25 17:30:00,1.0,1.0,1.0,395.0
2025-06-25 18:00:00,1.0,0.0,1.0,354.87
2025-06-25 18:30:00,0.0,1.0,1.0,303.04
2025-06-25 19:00:00,0.3,0.3,0.3,317.23
2025-06-25 19:30:00,0.3,0.3,0.3,297.29
2025-06-25 20:00:00,6.0,3.0,6.0,265.3
2025-06-25 20:30:00,1.6,3.0,3.0,214.94
2025-06-25 21:00:00,0.0,4.1,4.1,178.48
2025-06-25 21:30:00,0.0,3.3,3.3,155.91
2025-06-25 22:00:00,1.4,0.5,1.4,206.8
2025-06-25 22:30:00,0.3,0.7,0.7,144.43
2025-06-25 23:00:00,1.0,1.0,1.0,125.0
2025-06-25 23:30:00,1.0,1.0,1.0,149.29
2025-06-26 00:00:00,1.3,0.8,1.3,78.01
2025-06-26 00:30:00,0.0,1.0,1.0,72.22
2025-06-26 01:00:00,0.0,1.0,1.0,67.06
2025-06-26 01:30:00,0.0,1.0,1.0,65.02
2025-06-26 02:00:00,0.0,0.4,0.4,66.58
2025-06-26 02:30:00,0.0,0.8,0.8,58.88
2025-06-26 03:00:00,1.3,1.0,1.3,58.72
2025-06-26 03:30:00,0.0,0.8,0.8,59.44
2025-06-26 04:00:00,1.5,1.4,1.5,55.0
2025-06-26 04:30:00,1.3,2.3,2.3,52.97
2025-06-26 05:00:00,0.0,1.8,1.8,52.89
2025-06-26 05:30:00,1.3,3.0,3.0,49.06
2025-06-26 06:00:00,5.0,6.8,6.8,38.31
2025-06-26 06:30:00,6.3,5.6,6.3,48.04
2025-06-26 07:00:00,5.3,5.7,5.7,48.01
2025-06-26 07:30:00,5.3,5.4,5.4,51.2
2025-06-26 08:00:00,1.3,0.4,1.3,55.07
2025-06-26 08:30:00,0.0,0.4,0.4,57.0
2025-06-26 09:00:00,0.8,0.8,0.8,57.99
2025-06-26 09:30:00,1.0,0.3,1.0,63.9
2025-06-26 10:00:00,1.3,1.5,1.5,50.96
2025-06-26 10:30:00,1.3,1.7,1.7,68.52
2025-06-26 11:00:00,2.3,1.8,2.3,79.27
2025-06-26 11:30:00,2.3,1.8,2.3,92.06
2025-06-26 12:00:00,3.0,0.4,3.0,71.18
2025-06-26 12:30:00,3.2,0.4,3.2,77.49
2025-06-26 13:00:00,3.7,0.6,3.7,96.82
2025-06-26 13:30:00,3.2,0.5,3.2,105.71
2025-06-26 14:00:00,3.7,0.9,3.7,75.09
2025-06-26 14:30:00,3.5,0.9,3.5,90.0
2025-06-26 15:00:00,3.4,1.3,3.4,102.0
2025-06-26 15:30:00,2.7,0.3,2.7,121.98
2025-06-26 16:00:00,6.9,0.5,6.9,90.9
2025-06-26 16:30:00,6.7,1.0,6.7,100.5
2025-06-26 17:00:00,5.6,1.8,5.6,114.91
2025-06-26 17:30:00,4.4,2.2,4.4,111.72
2025-06-26 18:00:00,6.8,1.8,6.8,116.95
2025-06-26 18:30:00,6.8,1.8,6.8,106.77
2025-06-26 19:00:00,6.8,2.0,6.8,99.11
2025-06-26 19:30:00,6.8,2.4,6.8,93.73
2025-06-26 20:00:00,6.3,2.6,6.3,116.48
2025-06-26 20:30:00,6.8,0.8,6.8,102.69
2025-06-26 21:00:00,6.3,6.0,6.3,119.2
2025-06-26 21:30:00,6.3,2.4,6.3,93.53
2025-06-26 22:00:00,5.0,3.2,5.0,112.85
2025-06-26 22:30:00,5.0,2.1,5.0,101.58
2025-06-26 23:00:00,5.0,1.9,5.0,92.76
2025-06-26 23:30:00,5.1,1.7,5.1,77.61
2025-06-27 00:00:00,2.9,0.5,2.9,75.63
2025-06-27 00:30:00,1.0,1.4,1.4,74.38
2025-06-27 01:00:00,0.9,0.0,0.9,60.95
2025-06-27 01:30:00,0.8,0.3,0.8,47.24
2025-06-27 02:00:00,5.3,3.0,5.3,50.46
2025-06-27 02:30:00,5.1,1.6,5.1,24.3
2025-06-27 03:00:00,4.8,1.3,4.8,19.48
2025-06-27 03:30:00,4.6,0.0,4.6,38.96
2025-06-27 04:00:00,1.3,0.9,1.3,26.09
2025-06-27 04:30:00,1.0,0.9,1.0,20.96
2025-06-27 05:00:00,0.9,0.9,0.9,1.27
2025-06-27 05:30:00,0.3,0.9,0.9,1.36
2025-06-27 06:00:00,2.0,2.0,2.0,-16.36
2025-06-27 06:30:00,1.2,1.6,1.6,19.5
2025-06-27 07:00:00,0.9,2.9,2.9,37.62
2025-06-27 07:30:00,0.3,1.6,1.6,37.58
2025-06-27 08:00:00,0.6,0.8,0.8,39.87
2025-06-27 08:30:00,0.5,1.5,1.5,50.84
2025-06-27 09:00:00,0.6,0.8,0.8,57.2
2025-06-27 09:30:00,0.7,0.8,0.8,69.61
2025-06-27 10:00:00,1.3,5.0,5.0,58.08
2025-06-27 10:30:00,1.3,5.5,5.5,78.56
2025-06-27 11:00:00,1.8,5.5,5.5,87.68
2025-06-27 11:30:00,1.8,5.8,5.8,96.04
2025-06-27 12:00:00,0.0,2.2,2.2,80.31
2025-06-27 12:30:00,0.4,2.2,2.2,91.08
2025-06-27 13:00:00,0.5,3.8,3.8,107.79
2025-06-27 13:30:00,0.0,4.1,4.1,125.98
2025-06-27 14:00:00,0.1,0.8,0.8,92.54
2025-06-27 14:30:00,0.7,0.8,0.8,99.97
2025-06-27 15:00:00,0.0,0.8,0.8,116.0
2025-06-27 15:30:00,2.5,1.0,2.5,131.29
2025-06-27 16:00:00,6.2,2.0,6.2,103.48
2025-06-27 16:30:00,6.0,1.8,6.0,127.56
2025-06-27 17:00:00,6.0,2.0,6.0,134.09
2025-06-27 17:30:00,6.0,3.3,6.0,155.91
2025-06-27 18:00:00,0.0,2.8,2.8,144.81
2025-06-27 18:30:00,1.0,0.8,1.0,144.3
2025-06-27 19:00:00,1.0,0.8,1.0,139.58
2025-06-27 19:30:00,1.0,0.5,1.0,127.52
2025-06-27 20:00:00,3.5,1.3,3.5,127.18
2025-06-27 20:30:00,2.3,0.5,2.3,126.82
2025-06-27 21:00:00,1.3,1.8,1.8,128.93
2025-06-27 21:30:00,2.6,1.0,2.6,115.5
2025-06-27 22:00:00,1.5,0.0,1.5,125.0
2025-06-27 22:30:00,0.0,2.5,2.5,110.8
2025-06-27 23:00:00,0.0,2.3,2.3,103.92
2025-06-27 23:30:00,0.4,0.5,0.5,93.91
2025-06-28 00:00:00,0.3,0.0,0.3,-1.44
2025-06-28 00:30:00,0.8,0.0,0.8,-1.52
2025-06-28 01:00:00,0.0,0.0,0.0,-1.47
2025-06-28 01:30:00,0.0,0.0,0.0,-2.59
2025-06-28 02:00:00,0.8,1.3,1.3,-2.85
2025-06-28 02:30:00,0.8,0.0,0.8,-7.29
2025-06-28 03:00:00,0.0,1.3,1.3,-11.26
2025-06-28 03:30:00,0.0,1.3,1.3,-12.68
2025-06-28 04:00:00,0.0,0.0,0.0,-6.62
2025-06-28 04:30:00,0.0,0.8,0.8,-11.99
2025-06-28 05:00:00,0.0,0.5,0.5,-6.7
2025-06-28 05:30:00,0.0,0.5,0.5,-7.79
2025-06-28 06:00:00,1.3,0.0,1.3,-12.79
2025-06-28 06:30:00,1.3,0.5,1.3,-4.09
2025-06-28 07:00:00,1.3,0.3,1.3,-3.66
2025-06-28 07:30:00,1.3,0.0,1.3,-3.34
2025-06-28 08:00:00,1.3,0.5,1.3,-9.63
2025-06-28 08:30:00,1.3,0.3,1.3,-4.0
2025-06-28 09:00:00,2.5,0.2,2.5,-7.55
2025-06-28 09:30:00,1.3,0.3,1.3,1.17
2025-06-28 10:00:00,1.3,0.0,1.3,-22.1
2025-06-28 10:30:00,1.3,0.3,1.3,-5.24
2025-06-28 11:00:00,0.0,0.3,0.3,5.59
2025-06-28 11:30:00,0.8,0.1,0.8,22.33
2025-06-28 12:00:00,0.3,0.5,0.5,11.62
2025-06-28 12:30:00,0.0,0.8,0.8,47.92
2025-06-28 13:00:00,0.0,0.7,0.7,64.08
2025-06-28 13:30:00,0.0,1.9,1.9,87.15
2025-06-28 14:00:00,0.2,2.0,2.0,73.97
2025-06-28 14:30:00,0.0,1.0,1.0,89.84
2025-06-28 15:00:00,0.0,2.0,2.0,90.26
2025-06-28 15:30:00,0.0,3.8,3.8,113.59
2025-06-28 16:00:00,1.4,2.0,2.0,90.42
2025-06-28 16:30:00,0.0,1.8,1.8,106.9
2025-06-28 17:00:00,0.0,2.8,2.8,109.67
2025-06-28 17:30:00,1.3,1.3,1.3,117.0
2025-06-28 18:00:00,0.0,2.6,2.6,113.37
2025-06-28 18:30:00,1.1,0.3,1.1,105.09
2025-06-28 19:00:00,0.0,1.5,1.5,111.59
2025-06-28 19:30:00,0.0,1.9,1.9,105.58
2025-06-28 20:00:00,7.5,5.0,7.5,113.67
2025-06-28 20:30:00,7.7,5.0,7.7,98.61
2025-06-28 21:00:00,7.7,5.3,7.7,94.18
2025-06-28 21:30:00,8.6,5.5,8.6,86.5
2025-06-28 22:00:00,0.0,3.5,3.5,105.36
2025-06-28 22:30:00,0.1,3.8,3.8,90.9
2025-06-28 23:00:00,0.2,4.0,4.0,78.0
2025-06-28 23:30:00,0.6,3.5,3.5,64.7
2025-06-29 00:00:00,1.3,1.6,1.6,-2.14
2025-06-29 00:30:00,1.3,1.5,1.5,-14.22
2025-06-29 01:00:00,1.0,1.5,1.5,-25.2
2025-06-29 01:30:00,0.9,1.3,1.3,-42.91
2025-06-29 02:00:00,1.3,1.3,1.3,-13.07
2025-06-29 02:30:00,1.5,1.3,1.5,-28.66
2025-06-29 03:00:00,1.0,1.3,1.3,-41.93
2025-06-29 03:30:00,1.3,1.3,1.3,-45.87
2025-06-29 04:00:00,1.3,1.3,1.3,-49.84
2025-06-29 04:30:00,1.3,1.3,1.3,-36.38
2025-06-29 05:00:00,1.3,0.0,1.3,-29.39
2025-06-29 05:30:00,1.2,0.0,1.2,-19.6
2025-06-29 06:00:00,0.8,1.3,1.3,-51.59
2025-06-29 06:30:00,0.9,1.3,1.3,-27.05
2025-06-29 07:00:00,1.3,1.3,1.3,-4.5
2025-06-29 07:30:00,1.3,0.3,1.3,-3.38
2025-06-29 08:00:00,0.0,0.3,0.3,-15.49
2025-06-29 08:30:00,0.0,1.8,1.8,-17.53
2025-06-29 09:00:00,3.3,1.5,3.3,-15.56
2025-06-29 09:30:00,0.8,1.3,1.3,-2.31
2025-06-29 10:00:00,0.0,0.3,0.3,4.5
2025-06-29 10:30:00,0.0,0.3,0.3,35.5
2025-06-29 11:00:00,1.0,1.3,1.3,26.6
2025-06-29 11:30:00,0.5,3.8,3.8,62.5
2025-06-29 12:00:00,0.0,0.5,0.5,65.1
2025-06-29 12:30:00,0.2,1.8,1.8,70.01
2025-06-29 13:00:00,0.2,1.5,1.5,91.86
2025-06-29 13:30:00,0.0,1.3,1.3,102.5
2025-06-29 14:00:00,5.4,0.8,5.4,83.58
2025-06-29 14:30:00,5.4,0.8,5.4,94.39
2025-06-29 15:00:00,5.4,0.5,5.4,99.54
2025-06-29 15:30:00,5.6,0.0,5.6,122.09
2025-06-29 16:00:00,2.4,0.8,2.4,97.03
2025-06-29 16:30:00,2.3,0.5,2.3,109.29
2025-06-29 17:00:00,1.3,1.8,1.8,123.2
2025-06-29 17:30:00,0.0,2.8,2.8,138.26
2025-06-29 18:00:00,1.0,0.5,1.0,120.1
2025-06-29 18:30:00,1.0,0.8,1.0,115.56
2025-06-29 19:00:00,0.0,1.5,1.5,123.11
2025-06-29 19:30:00,0.0,1.3,1.3,124.55
2025-06-29 20:00:00,2.3,1.3,2.3,117.48
2025-06-29 20:30:00,1.0,1.3,1.3,115.1
2025-06-29 21:00:00,0.0,2.5,2.5,117.4
2025-06-29 21:30:00,0.3,2.3,2.3,114.7
2025-06-29 22:00:00,1.0,0.0,1.0,115.47
2025-06-29 22:30:00,1.0,0.0,1.0,108.44
2025-06-29 23:00:00,0.0,4.0,4.0,110.66
2025-06-29 23:30:00,0.0,4.8,4.8,107.46
