date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 12:00:00,1.1,6.1,6.1,88.98
2026-04-14 12:15:00,0.2,6.3,6.3,83.51
2026-04-14 12:30:00,0.6,5.5,5.5,84.01
2026-04-14 12:45:00,0.0,5.8,5.8,74.7
2026-04-14 13:00:00,0.6,5.0,5.0,72.53
2026-04-14 13:15:00,0.6,1.0,1.0,72.85
2026-04-14 13:30:00,0.5,3.2,3.2,70.12
2026-04-14 13:45:00,2.1,1.0,2.1,70.86
2026-04-14 14:00:00,5.6,6.9,6.9,67.73
2026-04-14 14:15:00,5.6,4.4,5.6,63.33
2026-04-14 14:30:00,5.6,4.6,5.6,63.76
2026-04-14 14:45:00,5.6,4.9,5.6,72.79
2026-04-14 15:00:00,1.4,0.0,1.4,74.32
2026-04-14 15:15:00,4.0,0.0,4.0,81.13
2026-04-14 15:30:00,1.0,1.3,1.3,83.48
2026-04-14 15:45:00,16.3,0.8,16.3,89.02
2026-04-14 16:00:00,11.9,0.3,11.9,87.64
2026-04-14 16:15:00,12.1,0.8,12.1,95.35
2026-04-14 16:30:00,8.2,0.8,8.2,105.58
2026-04-14 16:45:00,12.1,0.8,12.1,121.48
2026-04-14 17:00:00,5.2,5.3,5.3,105.6
2026-04-14 17:15:00,5.1,5.8,5.8,120.0
2026-04-14 17:30:00,5.3,5.8,5.8,133.19
2026-04-14 17:45:00,5.3,6.0,6.0,140.8
2026-04-14 18:00:00,1.0,0.4,1.0,125.56
2026-04-14 18:15:00,1.3,0.8,1.3,140.05
2026-04-14 18:30:00,1.0,1.2,1.2,152.12
2026-04-14 18:45:00,2.8,1.3,2.8,168.96
2026-04-14 19:00:00,1.0,5.9,5.9,165.92
2026-04-14 19:15:00,1.0,6.0,6.0,172.48
2026-04-14 19:30:00,1.0,5.5,5.5,193.2
2026-04-14 19:45:00,1.0,5.3,5.3,239.31
2026-04-14 20:00:00,1.0,0.3,1.0,220.01
2026-04-14 20:15:00,3.3,0.5,3.3,212.65
2026-04-14 20:30:00,1.0,0.3,1.0,201.89
2026-04-14 20:45:00,1.0,4.4,4.4,182.97
2026-04-14 21:00:00,0.0,1.8,1.8,175.0
2026-04-14 21:15:00,0.0,2.2,2.2,156.01
2026-04-14 21:30:00,0.0,2.5,2.5,147.76
2026-04-14 21:45:00,0.0,2.5,2.5,140.16
2026-04-14 22:00:00,0.0,1.8,1.8,148.6
2026-04-14 22:15:00,0.3,1.8,1.8,142.01
2026-04-14 22:30:00,0.0,2.2,2.2,137.77
2026-04-14 22:45:00,0.0,2.1,2.1,129.55
2026-04-14 23:00:00,0.4,1.5,1.5,137.28
2026-04-14 23:15:00,0.0,2.1,2.1,131.64
2026-04-14 23:30:00,0.0,2.0,2.0,123.9
2026-04-14 23:45:00,0.0,1.9,1.9,101.92
