date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 12:00:00,1.1,8.0,8.0,22.97
2026-04-09 12:15:00,0.4,8.5,8.5,15.7
2026-04-09 12:30:00,0.0,6.3,6.3,18.92
2026-04-09 12:45:00,0.6,5.4,5.4,14.41
2026-04-09 13:00:00,0.8,7.3,7.3,14.73
2026-04-09 13:15:00,0.3,7.9,7.9,12.79
2026-04-09 13:30:00,1.0,7.3,7.3,13.56
2026-04-09 13:45:00,0.9,7.7,7.7,12.91
2026-04-09 14:00:00,0.6,4.6,4.6,11.21
2026-04-09 14:15:00,0.6,4.6,4.6,12.54
2026-04-09 14:30:00,0.3,4.8,4.8,17.32
2026-04-09 14:45:00,0.9,8.3,8.3,17.21
2026-04-09 15:00:00,0.5,4.3,4.3,18.45
2026-04-09 15:15:00,0.8,4.5,4.5,20.16
2026-04-09 15:30:00,0.8,7.5,7.5,12.56
2026-04-09 15:45:00,0.8,3.8,3.8,20.83
2026-04-09 16:00:00,9.1,7.0,9.1,50.62
2026-04-09 16:15:00,15.7,0.3,15.7,26.5
2026-04-09 16:30:00,16.2,0.3,16.2,25.9
2026-04-09 16:45:00,9.1,4.0,9.1,79.78
2026-04-09 17:00:00,6.9,0.7,6.9,35.0
2026-04-09 17:15:00,8.1,0.3,8.1,72.61
2026-04-09 17:30:00,1.9,0.3,1.9,104.1
2026-04-09 17:45:00,4.3,1.0,4.3,106.09
2026-04-09 18:00:00,7.2,3.0,7.2,93.43
2026-04-09 18:15:00,2.2,3.1,3.1,166.5
2026-04-09 18:30:00,4.0,2.7,4.0,141.05
2026-04-09 18:45:00,2.5,2.5,2.5,132.01
2026-04-09 19:00:00,8.0,0.9,8.0,124.07
2026-04-09 19:15:00,4.3,1.4,4.3,153.68
2026-04-09 19:30:00,4.3,1.7,4.3,141.36
2026-04-09 19:45:00,4.3,1.5,4.3,184.89
2026-04-09 20:00:00,5.0,3.5,5.0,175.25
2026-04-09 20:15:00,5.0,3.8,5.0,143.38
2026-04-09 20:30:00,8.0,3.8,8.0,122.81
2026-04-09 20:45:00,9.1,3.5,9.1,111.6
2026-04-09 21:00:00,6.9,3.6,6.9,145.8
2026-04-09 21:15:00,7.2,1.6,7.2,119.78
2026-04-09 21:30:00,7.4,2.1,7.4,107.0
2026-04-09 21:45:00,7.3,2.0,7.3,90.3
2026-04-09 22:00:00,2.5,0.5,2.5,117.38
2026-04-09 22:15:00,2.5,0.5,2.5,106.93
2026-04-09 22:30:00,2.7,0.9,2.7,98.19
2026-04-09 22:45:00,2.5,1.6,2.5,91.46
2026-04-09 23:00:00,3.0,0.5,3.0,100.2
2026-04-09 23:15:00,3.1,0.8,3.1,95.11
2026-04-09 23:30:00,3.0,0.8,3.0,89.75
2026-04-09 23:45:00,2.8,0.8,2.8,87.89
