date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 12:00:00,15.0,18.1,18.1,110.03
2026-07-23 12:15:00,14.0,18.1,18.1,92.07
2026-07-23 12:30:00,14.3,13.1,14.3,73.13
2026-07-23 12:45:00,14.0,11.4,14.0,60.77
2026-07-23 13:00:00,31.5,3.0,31.5,69.69
2026-07-23 13:15:00,31.3,3.0,31.3,52.0
2026-07-23 13:30:00,31.3,3.1,31.3,44.93
2026-07-23 13:45:00,31.3,3.3,31.3,40.0
2026-07-23 14:00:00,26.9,16.3,26.9,40.0
2026-07-23 14:15:00,27.5,15.8,27.5,39.66
2026-07-23 14:30:00,27.4,21.6,27.4,43.99
2026-07-23 14:45:00,27.5,18.6,27.5,41.18
2026-07-23 15:00:00,8.6,4.0,8.6,30.02
2026-07-23 15:15:00,8.1,4.0,8.1,33.7
2026-07-23 15:30:00,9.0,8.8,9.0,35.35
2026-07-23 15:45:00,9.0,21.6,21.6,45.73
2026-07-23 16:00:00,9.0,39.6,39.6,34.48
2026-07-23 16:15:00,9.0,40.3,40.3,52.0
2026-07-23 16:30:00,9.0,39.3,39.3,66.21
2026-07-23 16:45:00,9.8,36.8,36.8,85.28
2026-07-23 17:00:00,4.7,12.9,12.9,69.65
2026-07-23 17:15:00,5.4,7.9,7.9,96.12
2026-07-23 17:30:00,5.6,7.6,7.6,116.77
2026-07-23 17:45:00,10.8,1.4,10.8,133.49
2026-07-23 18:00:00,7.5,0.3,7.5,119.4
2026-07-23 18:15:00,6.8,0.3,6.8,135.38
2026-07-23 18:30:00,8.2,4.3,8.2,151.06
2026-07-23 18:45:00,9.0,4.0,9.0,159.88
2026-07-23 19:00:00,22.3,5.5,22.3,152.01
2026-07-23 19:15:00,16.9,4.3,16.9,160.45
2026-07-23 19:30:00,17.1,4.0,17.1,168.0
2026-07-23 19:45:00,15.8,5.1,15.8,175.02
2026-07-23 20:00:00,16.5,4.3,16.5,169.64
2026-07-23 20:15:00,13.0,4.6,13.0,175.26
2026-07-23 20:30:00,13.0,5.5,13.0,184.93
2026-07-23 20:45:00,13.0,5.5,13.0,191.98
2026-07-23 21:00:00,8.4,2.5,8.4,189.58
2026-07-23 21:15:00,9.1,4.4,9.1,183.17
2026-07-23 21:30:00,9.1,4.3,9.1,181.37
2026-07-23 21:45:00,9.1,5.4,9.1,176.0
2026-07-23 22:00:00,9.3,4.4,9.3,188.96
2026-07-23 22:15:00,9.3,5.5,9.3,179.21
2026-07-23 22:30:00,11.8,4.4,11.8,175.14
2026-07-23 22:45:00,16.8,4.5,16.8,170.48
2026-07-23 23:00:00,9.8,4.5,9.8,174.77
2026-07-23 23:15:00,9.5,4.4,9.5,167.57
2026-07-23 23:30:00,9.9,4.3,9.9,164.0
2026-07-23 23:45:00,8.8,5.0,8.8,156.93
