date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 04:00:00,0.0,0.4,0.4,59.88
2024-10-26 04:30:00,1.3,0.0,1.3,65.2
2024-10-26 05:00:00,1.3,0.0,1.3,70.91
2024-10-26 05:30:00,2.5,0.0,2.5,82.01
2024-10-26 06:00:00,0.0,0.4,0.4,59.06
2024-10-26 06:30:00,0.0,0.0,0.0,79.2
2024-10-26 07:00:00,0.0,0.1,0.1,95.1
2024-10-26 07:30:00,0.0,0.0,0.0,111.53
2024-10-26 08:00:00,0.0,0.4,0.4,72.95
2024-10-26 08:30:00,0.0,0.7,0.7,93.95
2024-10-26 09:00:00,0.0,0.2,0.2,114.59
2024-10-26 09:30:00,10.0,0.0,10.0,139.38
2024-10-26 10:00:00,0.0,0.8,0.8,102.94
2024-10-26 10:30:00,0.7,0.0,0.7,115.0
2024-10-26 11:00:00,1.3,0.0,1.3,147.17
2024-10-26 11:30:00,15.4,0.0,15.4,191.69
2024-10-26 12:00:00,1.3,2.4,2.4,157.35
2024-10-26 12:30:00,2.9,2.4,2.9,161.29
2024-10-26 13:00:00,2.4,2.4,2.4,200.0
2024-10-26 13:30:00,2.8,2.4,2.8,182.96
2024-10-26 14:00:00,1.3,1.3,1.3,185.53
2024-10-26 14:30:00,1.3,1.3,1.3,148.53
2024-10-26 15:00:00,1.5,1.3,1.5,137.0
2024-10-26 15:30:00,1.3,1.3,1.3,126.53
2024-10-26 16:00:00,1.3,1.3,1.3,158.29
2024-10-26 16:30:00,2.5,1.3,2.5,115.11
2024-10-26 17:00:00,1.7,1.3,1.7,120.0
2024-10-26 17:30:00,1.5,1.3,1.5,103.0
2024-10-26 18:00:00,1.3,0.0,1.3,154.25
2024-10-26 18:30:00,5.0,0.0,5.0,108.0
2024-10-26 19:00:00,5.0,0.0,5.0,101.9
2024-10-26 19:30:00,5.0,0.0,5.0,89.89
2024-10-26 20:00:00,0.0,0.0,0.0,122.0
2024-10-26 20:30:00,0.9,0.0,0.9,111.0
2024-10-26 21:00:00,0.0,0.4,0.4,104.87
2024-10-26 21:30:00,0.1,0.4,0.4,88.21
2024-10-26 22:00:00,8.8,0.0,8.8,105.8
2024-10-26 22:30:00,7.5,0.1,7.5,94.6
2024-10-26 23:00:00,7.5,0.0,7.5,82.8
2024-10-26 23:30:00,8.8,0.0,8.8,70.7
2024-10-28 00:00:00,0.1,0.5,0.5,85.8
2024-10-28 00:30:00,0.2,0.5,0.5,78.71
2024-10-28 01:00:00,0.2,0.5,0.5,72.0
2024-10-28 01:30:00,0.1,0.5,0.5,74.39
2024-10-28 02:00:00,0.3,0.0,0.3,28.74
2024-10-28 02:30:00,0.2,0.0,0.2,79.41
2024-10-28 03:00:00,0.2,0.0,0.2,86.0
2024-10-28 03:30:00,0.1,0.0,0.1,91.29
2024-10-28 04:00:00,0.3,1.2,1.2,30.0
2024-10-28 04:30:00,0.3,1.2,1.2,82.42
2024-10-28 05:00:00,0.2,1.2,1.2,98.0
2024-10-28 05:30:00,0.0,1.2,1.2,110.0
2024-10-28 06:00:00,0.0,0.0,0.0,79.98
2024-10-28 06:30:00,0.3,0.0,0.3,78.6
2024-10-28 07:00:00,0.0,0.0,0.0,117.99
2024-10-28 07:30:00,0.0,0.0,0.0,130.0
2024-10-28 08:00:00,0.8,0.0,0.8,80.51
2024-10-28 08:30:00,0.8,0.0,0.8,115.79
2024-10-28 09:00:00,1.1,1.4,1.4,87.65
2024-10-28 09:30:00,1.0,1.4,1.4,102.45
2024-10-28 10:00:00,0.0,0.0,0.0,108.99
2024-10-28 10:30:00,0.0,0.0,0.0,124.4
2024-10-28 11:00:00,0.1,0.0,0.1,132.5
2024-10-28 11:30:00,0.0,0.0,0.0,140.01
2024-10-28 12:00:00,0.0,0.0,0.0,129.68
2024-10-28 12:30:00,0.1,0.0,0.1,127.8
2024-10-28 13:00:00,0.1,0.0,0.1,144.52
2024-10-28 13:30:00,0.2,0.0,0.2,139.36
2024-10-28 14:00:00,0.0,0.0,0.0,154.05
2024-10-28 14:30:00,0.3,0.0,0.3,121.36
2024-10-28 15:00:00,0.3,0.0,0.3,119.74
2024-10-28 15:30:00,0.3,0.0,0.3,111.59
2024-10-28 16:00:00,0.0,0.0,0.0,132.63
2024-10-28 16:30:00,0.2,0.0,0.2,109.34
2024-10-28 17:00:00,0.0,0.0,0.0,107.0
2024-10-28 17:30:00,0.1,0.0,0.1,98.68
2024-10-28 18:00:00,0.1,0.0,0.1,104.91
2024-10-28 18:30:00,0.0,0.0,0.0,108.76
2024-10-28 19:00:00,0.0,0.0,0.0,109.67
2024-10-28 19:30:00,0.1,0.0,0.1,87.61
2024-10-28 20:00:00,0.0,0.0,0.0,111.67
2024-10-28 20:30:00,0.0,0.0,0.0,104.6
2024-10-28 21:00:00,0.1,0.0,0.1,98.21
2024-10-28 21:30:00,0.2,0.0,0.2,81.3
2024-10-28 22:00:00,0.0,12.6,12.6,110.08
2024-10-28 22:30:00,0.0,12.6,12.6,98.1
2024-10-28 23:00:00,0.0,2.6,2.6,94.08
2024-10-28 23:30:00,0.1,2.7,2.7,82.43
