date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,2.5,0.1,2.5,71.91
2024-11-23 00:30:00,2.5,0.3,2.5,71.71
2024-11-23 01:00:00,1.3,0.5,1.3,75.0
2024-11-23 01:30:00,1.3,0.3,1.3,74.5
2024-11-23 02:00:00,2.5,0.4,2.5,71.69
2024-11-23 02:30:00,1.3,0.3,1.3,75.01
2024-11-23 03:00:00,1.3,0.5,1.3,78.9
2024-11-23 03:30:00,2.5,0.3,2.5,83.91
2024-11-23 04:00:00,0.2,0.3,0.3,75.91
2024-11-23 04:30:00,1.3,0.5,1.3,84.0
2024-11-23 05:00:00,2.8,0.0,2.8,89.81
2024-11-23 05:30:00,3.0,0.0,3.0,93.11
2024-11-23 06:00:00,5.0,0.5,5.0,76.41
2024-11-23 06:30:00,4.3,0.5,4.3,92.0
2024-11-23 07:00:00,4.2,0.1,4.2,115.0
2024-11-23 07:30:00,4.7,0.0,4.7,123.0
2024-11-23 08:00:00,5.0,15.1,15.1,65.1
2024-11-23 08:30:00,5.0,25.8,25.8,75.99
2024-11-23 09:00:00,5.0,12.5,12.5,81.11
2024-11-23 09:30:00,5.3,12.5,12.5,85.0
2024-11-23 10:00:00,0.0,1.5,1.5,83.4
2024-11-23 10:30:00,0.1,1.2,1.2,82.5
2024-11-23 11:00:00,0.3,1.5,1.5,131.0
2024-11-23 11:30:00,0.0,1.6,1.6,131.0
2024-11-23 12:00:00,0.0,0.0,0.0,110.0
2024-11-23 12:30:00,2.5,3.1,3.1,72.0
2024-11-23 13:00:00,0.3,0.8,0.8,98.0
2024-11-23 13:30:00,0.8,0.8,0.8,77.0
2024-11-23 14:00:00,0.0,1.5,1.5,140.0
2024-11-23 14:30:00,0.0,0.9,0.9,91.6
2024-11-23 15:00:00,2.5,4.5,4.5,43.5
2024-11-23 15:30:00,5.0,6.2,6.2,24.9
2024-11-23 16:00:00,3.0,5.4,5.4,111.0
2024-11-23 16:30:00,3.7,5.9,5.9,84.0
2024-11-23 17:00:00,5.0,6.2,6.2,46.5
2024-11-23 17:30:00,5.2,6.0,6.0,24.0
2024-11-23 18:00:00,1.7,2.8,2.8,119.0
2024-11-23 18:30:00,2.8,2.8,2.8,75.4
2024-11-23 19:00:00,5.0,5.0,5.0,15.0
2024-11-23 19:30:00,5.0,5.9,5.9,-7.0
2024-11-23 20:00:00,3.0,4.3,4.3,91.25
2024-11-23 20:30:00,4.1,4.6,4.6,55.0
2024-11-23 21:00:00,4.8,4.8,4.8,33.0
2024-11-23 21:30:00,5.0,5.1,5.1,-18.0
2024-11-23 22:00:00,3.3,3.6,3.6,80.0
2024-11-23 22:30:00,3.6,3.6,3.6,51.0
2024-11-23 23:00:00,5.0,5.0,5.0,7.5
2024-11-23 23:30:00,5.3,5.3,5.3,-28.0
2024-11-24 00:00:00,0.5,3.2,3.2,10.89
2024-11-24 00:30:00,0.0,3.7,3.7,2.51
2024-11-24 01:00:00,0.0,3.7,3.7,11.25
2024-11-24 01:30:00,0.0,4.1,4.1,-0.09
2024-11-24 02:00:00,0.0,5.9,5.9,2.1
