date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 12:00:00,3.8,1.9,3.8,-11.53
2026-05-02 12:15:00,3.9,0.0,3.9,-18.97
2026-05-02 12:30:00,3.8,0.0,3.8,-21.62
2026-05-02 12:45:00,3.8,3.8,3.8,-31.24
2026-05-02 13:00:00,1.6,3.8,3.8,-32.84
2026-05-02 13:15:00,1.6,3.8,3.8,-40.12
2026-05-02 13:30:00,1.6,0.0,1.6,-52.01
2026-05-02 13:45:00,1.6,0.0,1.6,-56.03
2026-05-02 14:00:00,0.0,2.2,2.2,-38.37
2026-05-02 14:15:00,0.0,2.2,2.2,-31.5
2026-05-02 14:30:00,0.4,1.9,1.9,-24.2
2026-05-02 14:45:00,0.0,0.0,0.0,-14.62
2026-05-02 15:00:00,1.3,0.3,1.3,-3.61
2026-05-02 15:15:00,5.5,0.3,5.5,-0.04
2026-05-02 15:30:00,1.3,0.0,1.3,-0.21
2026-05-02 15:45:00,1.6,0.4,1.6,1.0
2026-05-02 16:00:00,1.3,1.0,1.3,2.83
2026-05-02 16:15:00,1.7,0.0,1.7,0.84
2026-05-02 16:30:00,1.3,4.2,4.2,2.47
2026-05-02 16:45:00,1.6,0.0,1.6,6.26
2026-05-02 17:00:00,5.4,4.0,5.4,10.07
2026-05-02 17:15:00,1.3,3.8,3.8,12.55
2026-05-02 17:30:00,1.6,0.5,1.6,77.52
2026-05-02 17:45:00,1.6,0.5,1.6,105.4
2026-05-02 18:00:00,0.0,1.8,1.8,81.73
2026-05-02 18:15:00,3.8,1.5,3.8,115.72
2026-05-02 18:30:00,4.3,3.1,4.3,125.72
2026-05-02 18:45:00,0.5,2.4,2.4,150.67
2026-05-02 19:00:00,0.0,1.5,1.5,121.65
2026-05-02 19:15:00,0.0,1.8,1.8,143.0
2026-05-02 19:30:00,4.2,1.3,4.2,159.66
2026-05-02 19:45:00,0.6,1.3,1.3,220.25
2026-05-02 20:00:00,0.0,2.7,2.7,182.99
2026-05-02 20:15:00,0.0,2.5,2.5,195.37
2026-05-02 20:30:00,0.0,2.5,2.5,195.62
2026-05-02 20:45:00,0.0,3.0,3.0,181.99
2026-05-02 21:00:00,0.7,1.3,1.3,184.01
2026-05-02 21:15:00,0.0,2.2,2.2,159.0
2026-05-02 21:30:00,0.0,2.1,2.1,142.0
2026-05-02 21:45:00,0.0,1.8,1.8,131.11
2026-05-02 22:00:00,2.0,0.5,2.0,155.01
2026-05-02 22:15:00,1.7,0.0,1.7,139.44
2026-05-02 22:30:00,1.3,0.0,1.3,131.02
2026-05-02 22:45:00,1.3,0.5,1.3,123.0
2026-05-02 23:00:00,4.0,8.8,8.8,132.99
2026-05-02 23:15:00,3.8,8.3,8.3,127.84
2026-05-02 23:30:00,0.0,8.7,8.7,115.84
2026-05-02 23:45:00,0.0,8.6,8.6,110.48
