date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,1.9,0.2,1.9,91.0
2024-10-12 00:30:00,0.4,0.4,0.4,90.0
2024-10-12 01:00:00,0.0,0.3,0.3,85.81
2024-10-12 01:30:00,0.0,0.3,0.3,88.6
2024-10-12 02:00:00,2.7,0.3,2.7,72.0
2024-10-12 02:30:00,0.9,0.3,0.9,84.0
2024-10-12 03:00:00,0.4,0.4,0.4,91.0
2024-10-12 03:30:00,0.3,0.3,0.3,83.0
2024-10-12 04:00:00,0.2,0.2,0.2,36.0
2024-10-12 04:30:00,0.2,0.3,0.3,56.0
2024-10-12 05:00:00,0.0,0.3,0.3,69.61
2024-10-12 05:30:00,0.3,0.3,0.3,87.0
2024-10-12 06:00:00,0.1,0.1,0.1,55.0
2024-10-12 06:30:00,0.4,0.3,0.4,67.0
2024-10-12 07:00:00,0.3,0.4,0.4,87.0
2024-10-12 07:30:00,1.5,0.2,1.5,98.0
2024-10-12 08:00:00,1.3,0.0,1.3,31.15
2024-10-12 08:30:00,1.9,0.0,1.9,61.0
2024-10-12 09:00:00,1.0,0.0,1.0,90.0
2024-10-12 09:30:00,4.0,0.4,4.0,121.0
2024-10-12 10:00:00,6.3,0.4,6.3,43.44
2024-10-12 10:30:00,5.1,0.4,5.1,64.72
2024-10-12 11:00:00,7.5,0.0,7.5,90.12
2024-10-12 11:30:00,7.0,0.3,7.0,145.0
2024-10-12 12:00:00,6.3,0.0,6.3,66.83
2024-10-12 12:30:00,4.1,0.0,4.1,85.0
2024-10-12 13:00:00,7.5,0.0,7.5,90.12
2024-10-12 13:30:00,5.7,0.0,5.7,121.0
2024-10-12 14:00:00,1.1,0.4,1.1,119.0
2024-10-12 14:30:00,2.6,0.0,2.6,66.1
2024-10-12 15:00:00,2.5,0.0,2.5,74.47
2024-10-12 15:30:00,2.7,0.0,2.7,66.17
2024-10-12 16:00:00,1.9,0.3,1.9,129.0
2024-10-12 16:30:00,2.5,0.0,2.5,61.69
2024-10-12 17:00:00,2.6,0.0,2.6,43.48
2024-10-12 17:30:00,2.8,0.0,2.8,24.01
2024-10-12 18:00:00,5.0,0.0,5.0,49.37
2024-10-12 18:30:00,5.1,0.0,5.1,35.63
2024-10-12 19:00:00,2.6,0.0,2.6,34.34
2024-10-12 19:30:00,2.8,0.0,2.8,15.7
2024-10-12 20:00:00,5.0,0.0,5.0,41.73
2024-10-12 20:30:00,5.2,0.0,5.2,24.4
2024-10-12 21:00:00,2.6,0.2,2.6,25.18
2024-10-12 21:30:00,5.2,0.4,5.2,8.46
2024-10-12 22:00:00,5.3,0.0,5.3,31.45
2024-10-12 22:30:00,5.3,0.0,5.3,7.04
2024-10-12 23:00:00,2.5,0.2,2.5,13.7
2024-10-12 23:30:00,2.7,0.0,2.7,7.29
2024-10-13 00:00:00,0.0,0.0,0.0,22.21
2024-10-13 00:30:00,0.0,0.0,0.0,12.21
2024-10-13 01:00:00,0.0,0.0,0.0,1.42
2024-10-13 01:30:00,0.0,0.0,0.0,-7.8
2024-10-13 02:00:00,0.0,0.0,0.0,-39.4
2024-10-13 02:30:00,0.0,0.0,0.0,-6.5
2024-10-13 03:00:00,0.0,0.0,0.0,-12.5
2024-10-13 03:30:00,0.0,0.0,0.0,37.5
2024-10-13 04:00:00,0.0,0.0,0.0,-48.95
2024-10-13 04:30:00,0.0,0.0,0.0,-9.5
2024-10-13 05:00:00,0.0,0.0,0.0,35.9
2024-10-13 05:30:00,0.0,0.0,0.0,44.6
2024-10-13 06:00:00,0.7,0.0,0.7,-14.22
2024-10-13 06:30:00,0.7,0.0,0.7,1.29
2024-10-13 07:00:00,1.1,0.0,1.1,-10.54
2024-10-13 07:30:00,7.7,0.0,7.7,62.62
2024-10-13 08:00:00,0.0,0.0,0.0,-17.88
2024-10-13 08:30:00,0.0,0.4,0.4,24.15
2024-10-13 09:00:00,0.2,0.0,0.2,48.69
2024-10-13 09:30:00,3.5,0.3,3.5,115.0
2024-10-13 10:00:00,0.3,0.0,0.3,57.99
2024-10-13 10:30:00,0.3,0.2,0.3,86.1
2024-10-13 11:00:00,0.0,0.0,0.0,126.31
2024-10-13 11:30:00,0.2,0.0,0.2,221.6
2024-10-13 12:00:00,0.2,0.0,0.2,77.19
2024-10-13 12:30:00,0.0,0.0,0.0,117.6
2024-10-13 13:00:00,0.0,0.0,0.0,135.0
2024-10-13 13:30:00,0.0,0.0,0.0,195.05
2024-10-13 14:00:00,0.0,6.3,6.3,156.73
2024-10-13 14:30:00,0.0,6.3,6.3,153.23
2024-10-13 15:00:00,0.0,6.3,6.3,124.0
2024-10-13 15:30:00,0.0,6.3,6.3,159.33
2024-10-13 16:00:00,0.1,5.1,5.1,166.3
2024-10-13 16:30:00,0.1,5.1,5.1,129.0
2024-10-13 17:00:00,0.1,5.1,5.1,93.5
2024-10-13 17:30:00,0.1,5.1,5.1,87.5
2024-10-13 18:00:00,0.3,6.3,6.3,120.0
2024-10-13 18:30:00,0.6,6.6,6.6,125.0
2024-10-13 19:00:00,0.3,6.3,6.3,82.0
2024-10-13 19:30:00,0.0,6.3,6.3,82.0
2024-10-13 20:00:00,7.5,0.0,7.5,113.5
2024-10-13 20:30:00,7.5,0.0,7.5,103.0
2024-10-13 21:00:00,7.5,0.0,7.5,94.75
2024-10-13 21:30:00,7.5,0.0,7.5,88.23
2024-10-13 22:00:00,7.9,0.4,7.9,120.0
2024-10-13 22:30:00,7.9,0.4,7.9,115.0
2024-10-13 23:00:00,7.6,0.1,7.6,78.0
2024-10-13 23:30:00,7.6,0.1,7.6,73.0
2024-10-14 00:00:00,0.0,0.9,0.9,134.73
2024-10-14 00:30:00,0.3,0.7,0.7,118.0
2024-10-14 01:00:00,0.4,1.2,1.2,132.27
2024-10-14 01:30:00,1.6,3.0,3.0,103.0
2024-10-14 02:00:00,3.3,1.1,3.3,143.99
2024-10-14 02:30:00,5.8,4.7,5.8,107.71
2024-10-14 03:00:00,4.2,4.2,4.2,118.0
2024-10-14 03:30:00,3.3,4.4,4.4,110.31
2024-10-14 04:00:00,2.9,4.2,4.2,90.9
2024-10-14 04:30:00,1.6,4.1,4.1,99.02
2024-10-14 05:00:00,1.1,4.1,4.1,125.0
2024-10-14 05:30:00,1.1,4.0,4.0,134.0
2024-10-14 06:00:00,0.0,4.2,4.2,94.08
2024-10-14 06:30:00,1.3,3.8,3.8,96.0
2024-10-14 07:00:00,2.9,4.1,4.1,120.16
2024-10-14 07:30:00,0.0,1.2,1.2,184.0
2024-10-14 08:00:00,10.0,4.9,10.0,100.23
2024-10-14 08:30:00,10.2,0.3,10.2,114.19
2024-10-14 09:00:00,11.3,0.3,11.3,147.95
2024-10-14 09:30:00,10.0,1.3,10.0,195.39
2024-10-14 10:00:00,20.2,0.2,20.2,111.89
2024-10-14 10:30:00,21.0,0.0,21.0,137.0
2024-10-14 11:00:00,20.2,0.0,20.2,230.42
2024-10-14 11:30:00,20.0,0.3,20.0,479.79
2024-10-14 12:00:00,60.3,0.0,60.3,195.05
2024-10-14 12:30:00,57.5,0.0,57.5,262.59
2024-10-14 13:00:00,57.5,0.1,57.5,355.82
2024-10-14 13:30:00,57.7,0.3,57.7,526.57
