date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,0.3,0.3,0.3,121.38
2024-11-20 00:30:00,0.5,0.7,0.7,109.0
2024-11-20 01:00:00,0.9,1.1,1.1,109.0
2024-11-20 01:30:00,1.3,1.3,1.3,107.88
2024-11-20 02:00:00,0.0,1.2,1.2,97.61
2024-11-20 02:30:00,0.4,0.8,0.8,96.0
2024-11-20 03:00:00,1.3,0.5,1.3,98.37
2024-11-20 03:30:00,1.3,0.8,1.3,107.49
2024-11-20 04:00:00,0.7,1.0,1.0,84.0
2024-11-20 04:30:00,0.8,0.8,0.8,102.0
2024-11-20 05:00:00,0.3,0.2,0.3,118.48
2024-11-20 05:30:00,2.8,0.0,2.8,126.72
2024-11-20 06:00:00,2.8,2.7,2.8,84.0
2024-11-20 06:30:00,1.9,2.5,2.5,113.0
2024-11-20 07:00:00,1.8,1.7,1.8,139.03
2024-11-20 07:30:00,3.3,1.7,3.3,143.7
2024-11-20 08:00:00,15.2,1.0,15.2,72.59
2024-11-20 08:30:00,15.0,0.5,15.0,113.0
2024-11-20 09:00:00,14.5,0.0,14.5,149.21
2024-11-20 09:30:00,13.5,0.4,13.5,178.6
2024-11-20 10:00:00,14.9,1.5,14.9,146.0
2024-11-20 10:30:00,13.5,0.9,13.5,155.0
2024-11-20 11:00:00,12.8,0.4,12.8,151.0
2024-11-20 11:30:00,13.0,0.5,13.0,156.0
2024-11-20 12:00:00,9.1,1.5,9.1,199.5
2024-11-20 12:30:00,8.8,0.3,8.8,139.05
2024-11-20 13:00:00,9.8,2.0,9.8,182.0
2024-11-20 13:30:00,9.0,0.5,9.0,129.68
2024-11-20 14:00:00,5.6,4.9,5.6,205.36
2024-11-20 14:30:00,5.4,3.6,5.4,139.07
2024-11-20 15:00:00,5.4,5.1,5.4,158.97
2024-11-20 15:30:00,5.6,3.9,5.6,116.99
2024-11-20 16:00:00,5.8,3.8,5.8,149.32
2024-11-20 16:30:00,5.0,3.8,5.0,137.01
2024-11-20 17:00:00,5.0,3.9,5.0,124.21
2024-11-20 17:30:00,2.6,3.6,3.6,111.27
2024-11-20 18:00:00,6.0,6.0,6.0,144.16
2024-11-20 18:30:00,5.8,6.0,6.0,118.11
2024-11-20 19:00:00,3.7,6.5,6.5,96.0
2024-11-20 19:30:00,3.2,5.7,5.7,81.74
2024-11-20 20:00:00,6.0,2.5,6.0,122.11
2024-11-20 20:30:00,6.2,0.1,6.2,110.31
2024-11-20 21:00:00,5.5,0.0,5.5,97.41
2024-11-20 21:30:00,2.6,0.0,2.6,90.57
2024-11-20 22:00:00,9.5,0.0,9.5,106.01
2024-11-20 22:30:00,9.7,0.0,9.7,95.2
2024-11-20 23:00:00,23.9,0.3,23.9,87.15
2024-11-20 23:30:00,24.1,0.3,24.1,72.59
2024-11-21 00:00:00,1.6,1.5,1.6,125.0
2024-11-21 00:30:00,2.1,2.0,2.1,118.0
2024-11-21 01:00:00,2.1,1.7,2.1,124.0
2024-11-21 01:30:00,2.1,2.0,2.1,145.0
2024-11-21 02:00:00,1.4,7.0,7.0,102.29
2024-11-21 02:30:00,0.7,6.5,6.5,119.0
2024-11-21 03:00:00,2.9,6.5,6.5,121.0
2024-11-21 03:30:00,0.8,6.5,6.5,141.47
2024-11-21 04:00:00,0.0,3.9,3.9,106.9
2024-11-21 04:30:00,0.0,3.9,3.9,128.68
2024-11-21 05:00:00,0.5,3.4,3.4,151.81
2024-11-21 05:30:00,0.5,3.4,3.4,171.12
2024-11-21 06:00:00,1.4,1.1,1.4,93.8
2024-11-21 06:30:00,1.3,0.6,1.3,122.0
2024-11-21 07:00:00,0.5,1.1,1.1,157.46
2024-11-21 07:30:00,0.3,0.4,0.4,175.69
2024-11-21 08:00:00,0.0,1.2,1.2,125.61
2024-11-21 08:30:00,0.0,1.5,1.5,155.77
2024-11-21 09:00:00,0.0,1.3,1.3,167.49
2024-11-21 09:30:00,1.3,0.3,1.3,193.5
2024-11-21 10:00:00,1.2,1.3,1.3,162.79
2024-11-21 10:30:00,1.1,1.7,1.7,162.0
2024-11-21 11:00:00,0.0,1.7,1.7,180.97
2024-11-21 11:30:00,0.0,1.7,1.7,187.39
2024-11-21 12:00:00,0.0,1.7,1.7,176.0
2024-11-21 12:30:00,0.0,1.6,1.6,150.0
2024-11-21 13:00:00,0.2,1.1,1.1,146.0
2024-11-21 13:30:00,0.3,1.4,1.4,140.68
2024-11-21 14:00:00,0.0,1.1,1.1,176.27
2024-11-21 14:30:00,0.0,1.3,1.3,155.0
2024-11-21 15:00:00,0.2,1.0,1.0,134.0
2024-11-21 15:30:00,0.2,1.0,1.0,126.0
2024-11-21 16:00:00,3.8,0.3,3.8,176.0
2024-11-21 16:30:00,2.5,0.8,2.5,154.28
2024-11-21 17:00:00,2.5,1.0,2.5,120.46
2024-11-21 17:30:00,2.7,1.4,2.7,99.7
2024-11-21 18:00:00,2.5,0.3,2.5,169.4
2024-11-21 18:30:00,1.3,0.3,1.3,145.39
2024-11-21 19:00:00,0.4,1.1,1.1,127.0
2024-11-21 19:30:00,2.5,1.0,2.5,104.39
2024-11-21 20:00:00,5.1,4.4,5.1,137.0
2024-11-21 20:30:00,3.3,4.9,4.9,135.61
2024-11-21 21:00:00,2.5,5.6,5.6,123.14
2024-11-21 21:30:00,2.5,6.2,6.2,108.0
2024-11-21 22:00:00,5.0,4.6,5.0,141.42
2024-11-21 22:30:00,5.0,5.3,5.3,127.61
2024-11-21 23:00:00,5.0,5.2,5.2,108.26
2024-11-21 23:30:00,5.7,6.0,6.0,71.77
2024-11-22 00:00:00,0.5,0.4,0.5,135.6
2024-11-22 00:30:00,0.0,0.5,0.5,125.0
2024-11-22 01:00:00,0.0,0.9,0.9,121.04
2024-11-22 01:30:00,1.3,0.6,1.3,113.51
2024-11-22 02:00:00,2.5,7.7,7.7,114.06
2024-11-22 02:30:00,2.5,7.3,7.3,112.99
2024-11-22 03:00:00,1.3,6.5,6.5,109.81
2024-11-22 03:30:00,2.5,6.3,6.3,110.1
2024-11-22 04:00:00,1.2,0.8,1.2,90.0
2024-11-22 04:30:00,2.4,1.8,2.4,95.0
2024-11-22 05:00:00,2.8,1.9,2.8,113.0
2024-11-22 05:30:00,3.0,3.2,3.2,125.62
2024-11-22 06:00:00,0.0,4.9,4.9,100.84
2024-11-22 06:30:00,1.0,5.6,5.6,120.0
2024-11-22 07:00:00,1.8,4.9,4.9,133.29
2024-11-22 07:30:00,2.0,4.9,4.9,141.9
2024-11-22 08:00:00,5.7,13.4,13.4,105.7
2024-11-22 08:30:00,5.7,13.1,13.1,122.53
2024-11-22 09:00:00,7.7,12.6,12.6,124.96
2024-11-22 09:30:00,6.2,13.4,13.4,171.76
