date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,1.3,1.9,1.9,91.22
2025-08-22 00:30:00,1.3,0.7,1.3,67.95
2025-08-22 01:00:00,0.0,0.6,0.6,42.62
2025-08-22 01:30:00,1.8,1.7,1.8,40.02
2025-08-22 02:00:00,5.0,1.7,5.0,40.0
2025-08-22 02:30:00,5.0,0.4,5.0,39.99
2025-08-22 03:00:00,5.0,0.4,5.0,39.92
2025-08-22 03:30:00,5.0,1.3,5.0,31.33
2025-08-22 04:00:00,1.3,0.4,1.3,25.4
2025-08-22 04:30:00,1.3,0.6,1.3,27.7
2025-08-22 05:00:00,0.2,0.4,0.4,32.29
2025-08-22 05:30:00,1.3,0.3,1.3,33.61
2025-08-22 06:00:00,0.0,1.5,1.5,24.03
2025-08-22 06:30:00,0.0,1.5,1.5,24.25
2025-08-22 07:00:00,0.0,1.6,1.6,30.62
2025-08-22 07:30:00,0.3,1.3,1.3,40.38
2025-08-22 08:00:00,0.0,0.4,0.4,31.69
2025-08-22 08:30:00,0.0,1.1,1.1,45.62
2025-08-22 09:00:00,0.0,0.8,0.8,77.18
2025-08-22 09:30:00,0.0,0.6,0.6,96.24
2025-08-22 10:00:00,0.0,0.6,0.6,43.27
2025-08-22 10:30:00,0.1,2.0,2.0,64.01
2025-08-22 11:00:00,0.0,0.4,0.4,100.11
2025-08-22 11:30:00,0.1,1.8,1.8,105.85
2025-08-22 12:00:00,0.5,1.5,1.5,61.65
2025-08-22 12:30:00,0.5,2.3,2.3,85.61
2025-08-22 13:00:00,0.0,3.0,3.0,113.44
2025-08-22 13:30:00,0.0,1.0,1.0,120.0
2025-08-22 14:00:00,0.0,3.8,3.8,86.3
2025-08-22 14:30:00,0.0,4.1,4.1,100.54
2025-08-22 15:00:00,0.8,5.1,5.1,106.23
2025-08-22 15:30:00,0.0,5.3,5.3,123.89
2025-08-22 16:00:00,2.0,1.0,2.0,101.15
2025-08-22 16:30:00,2.0,1.0,2.0,106.44
2025-08-22 17:00:00,1.0,1.7,1.7,107.95
2025-08-22 17:30:00,1.0,1.3,1.3,112.46
2025-08-22 18:00:00,0.0,2.4,2.4,111.77
2025-08-22 18:30:00,1.0,1.0,1.0,103.49
2025-08-22 19:00:00,0.0,1.5,1.5,106.1
2025-08-22 19:30:00,1.3,1.3,1.3,100.49
2025-08-22 20:00:00,0.0,2.5,2.5,105.05
2025-08-22 20:30:00,1.3,1.8,1.8,101.17
2025-08-22 21:00:00,0.0,1.5,1.5,101.59
2025-08-22 21:30:00,0.0,0.9,0.9,89.84
2025-08-22 22:00:00,0.0,5.7,5.7,98.25
2025-08-22 22:30:00,0.0,3.1,3.1,96.08
2025-08-22 23:00:00,0.0,2.4,2.4,94.53
2025-08-22 23:30:00,0.0,3.1,3.1,84.75
2025-08-23 00:00:00,0.0,14.0,14.0,4.42
2025-08-23 00:30:00,0.0,13.8,13.8,-3.58
2025-08-23 01:00:00,0.0,13.8,13.8,-8.39
2025-08-23 01:30:00,0.0,13.4,13.4,-9.01
2025-08-23 02:00:00,0.0,7.5,7.5,-6.7
2025-08-23 02:30:00,0.0,5.8,5.8,-9.3
2025-08-23 03:00:00,0.3,7.0,7.0,-7.25
2025-08-23 03:30:00,0.3,6.9,6.9,-2.5
2025-08-23 04:00:00,1.3,25.0,25.0,-5.02
2025-08-23 04:30:00,1.3,24.6,24.6,-1.34
2025-08-23 05:00:00,0.3,23.9,23.9,-2.03
2025-08-23 05:30:00,0.3,23.9,23.9,0.0
2025-08-23 06:00:00,0.0,0.8,0.8,-5.0
2025-08-23 06:30:00,0.0,0.3,0.3,0.0
2025-08-23 07:00:00,0.7,1.3,1.3,3.52
2025-08-23 07:30:00,0.3,0.5,0.5,8.03
2025-08-23 08:00:00,0.0,1.8,1.8,-8.01
2025-08-23 08:30:00,0.0,2.0,2.0,5.63
2025-08-23 09:00:00,0.0,0.9,0.9,15.95
2025-08-23 09:30:00,0.3,1.7,1.7,38.63
2025-08-23 10:00:00,0.2,1.7,1.7,22.88
2025-08-23 10:30:00,0.2,1.8,1.8,48.06
2025-08-23 11:00:00,0.0,2.0,2.0,85.78
2025-08-23 11:30:00,0.0,2.1,2.1,104.92
2025-08-23 12:00:00,1.3,1.0,1.3,66.0
2025-08-23 12:30:00,1.3,1.5,1.5,84.49
2025-08-23 13:00:00,1.3,2.7,2.7,105.71
2025-08-23 13:30:00,1.3,1.3,1.3,116.65
2025-08-23 14:00:00,1.7,0.8,1.7,78.97
