date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,0.3,0.9,0.9,3.09
2025-09-02 00:30:00,0.3,0.3,0.3,-10.0
2025-09-02 01:00:00,0.3,0.4,0.4,-13.77
2025-09-02 01:30:00,0.3,0.3,0.3,-16.63
2025-09-02 02:00:00,2.9,1.3,2.9,1.72
2025-09-02 02:30:00,2.9,0.4,2.9,-11.92
2025-09-02 03:00:00,2.9,0.3,2.9,-15.0
2025-09-02 03:30:00,2.9,0.2,2.9,-16.24
2025-09-02 04:00:00,0.3,0.8,0.8,14.15
2025-09-02 04:30:00,0.3,1.0,1.0,25.63
2025-09-02 05:00:00,0.3,0.5,0.5,30.16
2025-09-02 05:30:00,0.3,0.6,0.6,34.06
2025-09-02 06:00:00,0.6,1.3,1.3,-4.76
2025-09-02 06:30:00,0.3,1.8,1.8,19.7
2025-09-02 07:00:00,0.3,0.3,0.3,67.66
2025-09-02 07:30:00,0.5,0.3,0.5,77.39
2025-09-02 08:00:00,4.9,2.9,4.9,27.77
2025-09-02 08:30:00,4.8,3.5,4.8,58.59
2025-09-02 09:00:00,5.1,0.1,5.1,85.12
2025-09-02 09:30:00,5.7,0.0,5.7,85.24
2025-09-02 10:00:00,5.4,2.5,5.4,57.69
2025-09-02 10:30:00,5.6,2.7,5.6,79.99
2025-09-02 11:00:00,5.8,1.4,5.8,93.1
2025-09-02 11:30:00,5.5,1.7,5.5,121.21
2025-09-02 12:00:00,2.1,1.5,2.1,80.91
2025-09-02 12:30:00,2.6,1.5,2.6,91.46
2025-09-02 13:00:00,2.1,2.3,2.3,133.12
2025-09-02 13:30:00,2.2,0.5,2.2,202.5
2025-09-02 14:00:00,1.5,3.5,3.5,126.59
2025-09-02 14:30:00,1.1,4.2,4.2,137.0
2025-09-02 15:00:00,1.4,2.5,2.5,223.01
2025-09-02 15:30:00,4.7,2.8,4.7,303.08
2025-09-02 16:00:00,1.7,4.0,4.0,189.85
2025-09-02 16:30:00,2.9,5.1,5.1,155.39
2025-09-02 17:00:00,4.5,5.1,5.1,141.64
2025-09-02 17:30:00,3.3,5.1,5.1,106.48
2025-09-02 18:00:00,0.0,3.0,3.0,126.51
2025-09-02 18:30:00,0.1,2.3,2.3,98.28
2025-09-02 19:00:00,1.0,2.5,2.5,89.16
2025-09-02 19:30:00,1.0,2.5,2.5,78.22
2025-09-02 20:00:00,0.5,1.3,1.3,105.51
2025-09-02 20:30:00,0.0,0.6,0.6,86.34
2025-09-02 21:00:00,0.4,2.5,2.5,82.99
2025-09-02 21:30:00,0.0,2.8,2.8,70.52
2025-09-02 22:00:00,0.8,1.4,1.4,105.11
2025-09-02 22:30:00,0.5,0.0,0.5,88.34
2025-09-02 23:00:00,0.0,2.0,2.0,75.25
2025-09-02 23:30:00,2.0,1.8,2.0,43.7
2025-09-03 00:00:00,0.3,0.3,0.3,5.2
2025-09-03 00:30:00,0.0,1.8,1.8,-7.11
2025-09-03 01:00:00,0.0,0.5,0.5,-9.91
2025-09-03 01:30:00,0.0,0.3,0.3,-8.41
2025-09-03 02:00:00,1.5,0.6,1.5,-1.04
2025-09-03 02:30:00,1.3,0.0,1.3,-4.08
2025-09-03 03:00:00,1.3,0.7,1.3,-7.04
2025-09-03 03:30:00,0.8,0.6,0.8,-8.01
2025-09-03 04:00:00,0.8,2.1,2.1,-5.01
2025-09-03 04:30:00,0.3,1.9,1.9,-5.01
2025-09-03 05:00:00,0.3,1.9,1.9,-1.81
2025-09-03 05:30:00,1.0,2.2,2.2,7.3
2025-09-03 06:00:00,2.3,3.9,3.9,-6.32
2025-09-03 06:30:00,2.3,3.6,3.6,1.67
2025-09-03 07:00:00,2.3,3.6,3.6,-3.02
2025-09-03 07:30:00,2.5,3.6,3.6,3.67
2025-09-03 08:00:00,1.3,7.3,7.3,-3.02
2025-09-03 08:30:00,1.8,7.3,7.3,-2.0
2025-09-03 09:00:00,3.5,7.3,7.3,8.09
2025-09-03 09:30:00,2.0,7.3,7.3,43.0
2025-09-03 10:00:00,12.0,11.1,12.0,11.06
2025-09-03 10:30:00,11.8,10.1,11.8,42.0
2025-09-03 11:00:00,11.5,9.9,11.5,71.53
2025-09-03 11:30:00,12.1,10.2,12.1,104.56
2025-09-03 12:00:00,6.4,0.0,6.4,57.28
2025-09-03 12:30:00,2.8,0.0,2.8,80.32
2025-09-03 13:00:00,3.0,0.5,3.0,99.29
2025-09-03 13:30:00,2.5,0.5,2.5,118.27
2025-09-03 14:00:00,0.2,0.0,0.2,80.22
2025-09-03 14:30:00,0.7,0.3,0.7,83.7
2025-09-03 15:00:00,0.3,0.5,0.5,84.23
2025-09-03 15:30:00,0.0,1.5,1.5,112.65
2025-09-03 16:00:00,1.5,1.5,1.5,100.76
2025-09-03 16:30:00,2.6,1.0,2.6,76.95
2025-09-03 17:00:00,2.6,1.0,2.6,77.24
2025-09-03 17:30:00,1.5,0.5,1.5,72.31
2025-09-03 18:00:00,1.5,2.0,2.0,113.74
2025-09-03 18:30:00,1.3,0.9,1.3,101.85
2025-09-03 19:00:00,0.6,1.0,1.0,77.06
2025-09-03 19:30:00,0.1,1.6,1.6,67.0
