date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,2.0,0.1,2.0,68.92
2025-04-14 00:30:00,18.8,0.1,18.8,66.26
2025-04-14 01:00:00,26.3,0.0,26.3,57.68
2025-04-14 01:30:00,26.5,1.5,26.5,50.25
2025-04-14 02:00:00,26.3,6.5,26.3,67.66
2025-04-14 02:30:00,26.3,7.6,26.3,64.66
2025-04-14 03:00:00,27.0,6.3,27.0,58.8
2025-04-14 03:30:00,27.2,6.3,27.2,46.64
2025-04-14 04:00:00,26.3,1.5,26.3,48.19
2025-04-14 04:30:00,26.8,0.0,26.8,51.1
2025-04-14 05:00:00,2.8,0.0,2.8,54.06
2025-04-14 05:30:00,22.2,0.0,22.2,72.93
2025-04-14 06:00:00,30.0,1.8,30.0,58.9
2025-04-14 06:30:00,18.3,0.0,18.3,61.09
2025-04-14 07:00:00,6.2,25.0,25.0,71.19
2025-04-14 07:30:00,6.5,6.0,6.5,85.99
2025-04-14 08:00:00,5.0,2.5,5.0,62.91
2025-04-14 08:30:00,25.5,0.0,25.5,71.32
2025-04-14 09:00:00,1.0,13.1,13.1,88.93
2025-04-14 09:30:00,1.5,25.0,25.0,100.71
2025-04-14 10:00:00,3.4,2.5,3.4,70.55
2025-04-14 10:30:00,6.1,8.8,8.8,54.93
2025-04-14 11:00:00,4.1,19.3,19.3,110.94
2025-04-14 11:30:00,3.8,19.3,19.3,129.85
2025-04-14 12:00:00,0.5,0.0,0.5,52.79
2025-04-14 12:30:00,1.2,0.8,1.2,88.0
2025-04-14 13:00:00,1.7,0.8,1.7,125.1
2025-04-14 13:30:00,5.4,1.0,5.4,179.71
2025-04-14 14:00:00,9.4,1.3,9.4,119.73
2025-04-14 14:30:00,4.7,3.0,4.7,158.95
2025-04-14 15:00:00,6.8,0.3,6.8,209.47
2025-04-14 15:30:00,5.6,5.6,5.6,309.0
2025-04-14 16:00:00,2.2,4.1,4.1,228.8
2025-04-14 16:30:00,0.2,2.7,2.7,157.0
2025-04-14 17:00:00,0.8,3.3,3.3,133.0
2025-04-14 17:30:00,0.7,3.3,3.3,125.52
2025-04-14 18:00:00,5.5,6.3,6.3,101.7
