date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 12:00:00,8.6,6.3,8.6,104.3
2026-02-04 12:15:00,8.6,7.0,8.6,99.61
2026-02-04 12:30:00,11.1,4.8,11.1,88.71
2026-02-04 12:45:00,9.8,5.5,9.8,74.39
2026-02-04 13:00:00,1.3,7.0,7.0,99.3
2026-02-04 13:15:00,5.8,5.1,5.8,81.34
2026-02-04 13:30:00,1.9,4.5,4.5,98.58
2026-02-04 13:45:00,8.3,4.5,8.3,83.04
2026-02-04 14:00:00,0.0,2.7,2.7,93.92
2026-02-04 14:15:00,0.0,2.0,2.0,95.64
2026-02-04 14:30:00,0.0,4.0,4.0,93.34
2026-02-04 14:45:00,0.0,4.3,4.3,97.1
2026-02-04 15:00:00,0.9,2.0,2.0,83.08
2026-02-04 15:15:00,0.0,4.0,4.0,100.62
2026-02-04 15:30:00,0.0,6.3,6.3,107.97
2026-02-04 15:45:00,0.0,4.0,4.0,104.34
2026-02-04 16:00:00,6.3,7.5,7.5,102.62
2026-02-04 16:15:00,6.3,8.0,8.0,108.08
2026-02-04 16:30:00,6.3,4.0,6.3,108.78
2026-02-04 16:45:00,6.3,4.0,6.3,114.19
2026-02-04 17:00:00,12.5,4.0,12.5,112.06
2026-02-04 17:15:00,13.3,8.0,13.3,115.51
2026-02-04 17:30:00,12.5,3.8,12.5,119.31
2026-02-04 17:45:00,12.5,7.8,12.5,118.38
2026-02-04 18:00:00,12.5,3.8,12.5,110.0
2026-02-04 18:15:00,12.5,1.5,12.5,108.01
2026-02-04 18:30:00,12.5,2.0,12.5,112.23
2026-02-04 18:45:00,12.5,2.0,12.5,110.99
2026-02-04 19:00:00,0.2,1.3,1.3,107.01
2026-02-04 19:15:00,0.2,2.0,2.0,101.0
2026-02-04 19:30:00,0.2,4.8,4.8,101.63
2026-02-04 19:45:00,0.2,4.8,4.8,97.44
2026-02-04 20:00:00,1.3,3.0,3.0,101.91
2026-02-04 20:15:00,2.8,3.3,3.3,88.09
2026-02-04 20:30:00,2.9,3.2,3.2,78.1
2026-02-04 20:45:00,1.3,3.6,3.6,90.3
2026-02-04 21:00:00,8.5,1.0,8.5,93.07
2026-02-04 21:15:00,7.5,3.8,7.5,95.94
2026-02-04 21:30:00,7.5,6.3,7.5,88.98
2026-02-04 21:45:00,7.5,3.3,7.5,87.88
2026-02-04 22:00:00,5.9,2.5,5.9,98.01
2026-02-04 22:15:00,5.4,2.5,5.4,92.97
2026-02-04 22:30:00,4.9,1.0,4.9,91.39
2026-02-04 22:45:00,4.9,0.6,4.9,85.46
2026-02-04 23:00:00,8.5,0.0,8.5,89.99
2026-02-04 23:15:00,7.5,3.6,7.5,81.92
2026-02-04 23:30:00,9.1,5.7,9.1,81.97
2026-02-04 23:45:00,8.5,2.8,8.5,77.09
