date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,3.0,0.2,3.0,151.09
2024-11-07 00:30:00,3.0,0.1,3.0,138.11
2024-11-07 01:00:00,1.8,0.0,1.8,139.2
2024-11-07 01:30:00,1.0,0.0,1.0,132.0
2024-11-07 02:00:00,3.0,0.0,3.0,137.81
2024-11-07 02:30:00,0.7,0.0,0.7,136.0
2024-11-07 03:00:00,2.0,0.0,2.0,144.09
2024-11-07 03:30:00,3.3,0.1,3.3,150.45
2024-11-07 04:00:00,2.6,0.3,2.6,113.1
2024-11-07 04:30:00,1.3,0.0,1.3,128.0
2024-11-07 05:00:00,3.0,0.2,3.0,152.61
2024-11-07 05:30:00,3.0,0.0,3.0,175.0
2024-11-07 06:00:00,2.9,0.0,2.9,119.0
2024-11-07 06:30:00,2.4,0.0,2.4,148.0
2024-11-07 07:00:00,2.8,0.3,2.8,186.62
2024-11-07 07:30:00,5.3,0.0,5.3,222.66
2024-11-07 08:00:00,2.5,0.0,2.5,159.23
2024-11-07 08:30:00,4.2,1.2,4.2,171.0
2024-11-07 09:00:00,5.3,0.3,5.3,221.1
2024-11-07 09:30:00,10.0,0.0,10.0,273.89
2024-11-07 10:00:00,5.3,0.4,5.3,218.69
2024-11-07 10:30:00,5.3,0.0,5.3,269.2
2024-11-07 11:00:00,5.3,0.3,5.3,302.11
2024-11-07 11:30:00,10.2,0.3,10.2,358.0
2024-11-07 12:00:00,7.5,5.0,7.5,229.0
2024-11-07 12:30:00,10.3,5.0,10.3,200.0
2024-11-07 13:00:00,5.3,5.3,5.3,207.42
2024-11-07 13:30:00,5.3,5.0,5.3,171.58
2024-11-07 14:00:00,5.0,10.0,10.0,178.0
2024-11-07 14:30:00,0.1,10.3,10.3,163.61
2024-11-07 15:00:00,2.8,10.3,10.3,133.6
2024-11-07 15:30:00,3.1,10.3,10.3,121.52
2024-11-07 16:00:00,3.2,4.2,4.2,152.0
2024-11-07 16:30:00,0.0,4.4,4.4,137.25
2024-11-07 17:00:00,2.7,5.0,5.0,109.75
2024-11-07 17:30:00,4.2,4.4,4.4,97.0
2024-11-07 18:00:00,1.3,0.5,1.3,138.57
2024-11-07 18:30:00,0.2,0.3,0.3,114.0
2024-11-07 19:00:00,0.9,0.8,0.9,97.0
2024-11-07 19:30:00,0.5,0.5,0.5,80.0
2024-11-07 20:00:00,1.5,0.4,1.5,135.71
2024-11-07 20:30:00,0.0,0.0,0.0,123.75
2024-11-07 21:00:00,0.1,0.2,0.2,99.0
2024-11-07 21:30:00,0.5,0.3,0.5,87.0
2024-11-07 22:00:00,0.0,0.4,0.4,124.63
2024-11-07 22:30:00,2.8,1.2,2.8,104.39
2024-11-07 23:00:00,0.2,0.3,0.3,88.0
2024-11-07 23:30:00,1.0,0.8,1.0,86.0
2024-11-08 00:00:00,0.2,0.1,0.2,1602.0
2024-11-08 00:30:00,0.2,0.0,0.2,948.0
2024-11-08 01:00:00,0.3,0.0,0.3,356.0
2024-11-08 01:30:00,0.2,0.0,0.2,640.0
2024-11-08 02:00:00,0.3,0.0,0.3,374.0
2024-11-08 02:30:00,0.2,0.0,0.2,973.5
2024-11-08 03:00:00,0.2,0.1,0.2,1290.0
2024-11-08 03:30:00,4.5,0.0,4.5,377.9
2024-11-08 04:00:00,1.0,0.0,1.0,350.0
2024-11-08 04:30:00,0.6,0.5,0.6,1290.0
2024-11-08 05:00:00,0.6,0.0,0.6,466.2
2024-11-08 05:30:00,1.0,0.0,1.0,383.0
2024-11-08 06:00:00,1.5,0.0,1.5,211.5
2024-11-08 06:30:00,0.4,0.0,0.4,338.0
2024-11-08 07:00:00,0.7,0.0,0.7,362.0
2024-11-08 07:30:00,0.9,0.0,0.9,374.0
2024-11-08 08:00:00,13.8,0.0,13.8,128.21
2024-11-08 08:30:00,0.2,0.0,0.2,191.0
2024-11-08 09:00:00,0.0,0.0,0.0,297.0
2024-11-08 09:30:00,0.5,0.0,0.5,294.0
2024-11-08 10:00:00,12.5,0.0,12.5,136.7
2024-11-08 10:30:00,8.0,0.0,8.0,154.0
2024-11-08 11:00:00,0.0,0.0,0.0,285.0
2024-11-08 11:30:00,0.0,0.0,0.0,282.0
2024-11-08 12:00:00,5.6,6.0,6.0,269.0
2024-11-08 12:30:00,5.7,6.0,6.0,227.0
2024-11-08 13:00:00,6.3,6.0,6.3,203.04
2024-11-08 13:30:00,12.1,6.0,12.1,164.0
2024-11-08 14:00:00,0.2,0.0,0.2,230.0
2024-11-08 14:30:00,8.3,0.0,8.3,140.0
2024-11-08 15:00:00,6.5,0.0,6.5,148.55
2024-11-08 15:30:00,7.5,0.0,7.5,125.4
2024-11-08 16:00:00,0.0,0.0,0.0,240.0
2024-11-08 16:30:00,9.3,0.0,9.3,134.94
2024-11-08 17:00:00,8.0,0.0,8.0,138.82
2024-11-08 17:30:00,8.8,0.3,8.8,104.9
2024-11-08 18:00:00,0.0,0.7,0.7,235.99
2024-11-08 18:30:00,8.8,0.7,8.8,125.66
2024-11-08 19:00:00,8.8,0.7,8.8,116.96
2024-11-08 19:30:00,8.8,0.8,8.8,102.8
2024-11-08 20:00:00,7.5,0.0,7.5,137.0
2024-11-08 20:30:00,9.0,0.0,9.0,112.08
2024-11-08 21:00:00,7.5,0.1,7.5,125.26
2024-11-08 21:30:00,6.5,0.2,6.5,111.5
2024-11-08 22:00:00,0.0,0.1,0.1,143.0
2024-11-08 22:30:00,7.6,0.0,7.6,118.0
2024-11-08 23:00:00,2.9,0.0,2.9,119.0
2024-11-08 23:30:00,6.3,0.5,6.3,103.88
2024-11-09 00:00:00,3.3,0.0,3.3,130.19
2024-11-09 00:30:00,3.3,0.0,3.3,123.08
2024-11-09 01:00:00,3.3,0.0,3.3,118.92
2024-11-09 01:30:00,3.3,0.0,3.3,113.68
2024-11-09 02:00:00,0.3,0.0,0.3,149.0
2024-11-09 02:30:00,3.0,0.0,3.0,113.69
2024-11-09 03:00:00,3.3,0.0,3.3,118.14
2024-11-09 03:30:00,3.3,0.0,3.3,121.38
2024-11-09 04:00:00,2.8,0.0,2.8,102.19
2024-11-09 04:30:00,5.5,0.0,5.5,111.63
2024-11-09 05:00:00,3.3,0.0,3.3,125.44
2024-11-09 05:30:00,3.3,0.0,3.3,141.12
2024-11-09 06:00:00,2.5,0.5,2.5,96.9
2024-11-09 06:30:00,2.8,0.0,2.8,120.9
2024-11-09 07:00:00,3.0,0.0,3.0,133.1
2024-11-09 07:30:00,3.3,0.0,3.3,163.22
2024-11-09 08:00:00,2.5,0.5,2.5,113.83
2024-11-09 08:30:00,2.5,0.5,2.5,129.1
2024-11-09 09:00:00,2.5,0.3,2.5,150.47
2024-11-09 09:30:00,5.3,0.0,5.3,167.01
2024-11-09 10:00:00,1.3,0.5,1.3,135.0
2024-11-09 10:30:00,2.5,0.5,2.5,144.2
2024-11-09 11:00:00,5.0,0.3,5.0,157.81
2024-11-09 11:30:00,5.3,0.0,5.3,163.94
2024-11-09 12:00:00,5.3,0.0,5.3,160.3
2024-11-09 12:30:00,5.0,0.5,5.0,151.3
2024-11-09 13:00:00,2.5,0.5,2.5,156.06
2024-11-09 13:30:00,2.5,0.5,2.5,143.91
2024-11-09 14:00:00,2.8,0.0,2.8,163.61
2024-11-09 14:30:00,2.5,0.5,2.5,139.71
2024-11-09 15:00:00,0.0,0.8,0.8,139.29
2024-11-09 15:30:00,1.3,0.8,1.3,129.52
2024-11-09 16:00:00,5.0,0.3,5.0,147.41
2024-11-09 16:30:00,0.0,0.5,0.5,134.29
