date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,0.8,6.3,6.3,-86.06
2025-04-27 00:30:00,0.8,6.8,6.8,-118.77
2025-04-27 01:00:00,0.3,7.5,7.5,-236.93
2025-04-27 01:30:00,0.3,6.5,6.5,-500.0
2025-04-27 02:00:00,0.3,7.5,7.5,-383.26
2025-04-27 02:30:00,0.0,7.3,7.3,-566.8
2025-04-27 03:00:00,0.0,7.3,7.3,-567.6
2025-04-27 03:30:00,0.0,7.3,7.3,-540.9
2025-04-27 04:00:00,0.6,8.2,8.2,-681.0
2025-04-27 04:30:00,0.6,8.2,8.2,-661.23
2025-04-27 05:00:00,0.0,8.2,8.2,-390.5
2025-04-27 05:30:00,0.3,9.0,9.0,-141.7
2025-04-27 06:00:00,6.5,12.5,12.5,-456.63
2025-04-27 06:30:00,6.3,14.0,14.0,-148.93
2025-04-27 07:00:00,7.0,12.5,12.5,-98.64
2025-04-27 07:30:00,6.5,13.8,13.8,-50.0
2025-04-27 08:00:00,6.3,0.0,6.3,-60.12
2025-04-27 08:30:00,6.3,1.3,6.3,-50.0
2025-04-27 09:00:00,6.8,1.3,6.8,-50.0
2025-04-27 09:30:00,7.3,1.3,7.3,7.81
2025-04-27 10:00:00,0.0,0.0,0.0,-50.0
2025-04-27 10:30:00,0.0,1.1,1.1,-24.46
2025-04-27 11:00:00,0.8,0.3,0.8,29.67
2025-04-27 11:30:00,0.5,1.6,1.6,75.06
2025-04-27 12:00:00,0.7,8.4,8.4,27.89
2025-04-27 12:30:00,0.9,8.8,8.8,61.71
2025-04-27 13:00:00,0.5,6.3,6.3,96.88
2025-04-27 13:30:00,0.8,6.7,6.7,131.0
2025-04-27 14:00:00,0.5,2.5,2.5,77.49
2025-04-27 14:30:00,0.3,2.0,2.0,90.66
2025-04-27 15:00:00,0.5,0.5,0.5,122.84
2025-04-27 15:30:00,0.8,0.8,0.8,201.96
2025-04-27 16:00:00,0.8,0.8,0.8,145.09
2025-04-27 16:30:00,0.5,2.6,2.6,134.44
2025-04-27 17:00:00,1.0,1.5,1.5,130.97
2025-04-27 17:30:00,1.5,1.5,1.5,147.86
2025-04-27 18:00:00,0.0,3.7,3.7,133.91
2025-04-27 18:30:00,0.0,3.2,3.2,121.24
2025-04-27 19:00:00,1.0,0.3,1.0,101.03
2025-04-27 19:30:00,1.0,1.5,1.5,88.01
2025-04-27 20:00:00,0.3,2.3,2.3,119.55
2025-04-27 20:30:00,0.0,1.0,1.0,106.73
2025-04-27 21:00:00,0.3,0.4,0.4,95.73
2025-04-27 21:30:00,0.5,2.5,2.5,92.9
2025-04-27 22:00:00,0.0,2.3,2.3,113.42
2025-04-27 22:30:00,0.0,0.3,0.3,100.99
2025-04-27 23:00:00,1.0,1.8,1.8,86.52
2025-04-27 23:30:00,1.8,1.5,1.8,72.22
2025-04-28 00:00:00,8.3,5.0,8.3,51.55
2025-04-28 00:30:00,8.8,1.3,8.8,7.97
2025-04-28 01:00:00,8.3,2.5,8.3,7.63
2025-04-28 01:30:00,8.3,1.3,8.3,0.0
2025-04-28 02:00:00,2.0,1.3,2.0,5.31
2025-04-28 02:30:00,1.8,2.5,2.5,5.31
2025-04-28 03:00:00,1.8,2.5,2.5,5.31
2025-04-28 03:30:00,1.5,2.5,2.5,2.51
2025-04-28 04:00:00,1.3,2.8,2.8,0.0
2025-04-28 04:30:00,1.3,2.8,2.8,0.0
2025-04-28 05:00:00,1.5,2.5,2.5,0.0
2025-04-28 05:30:00,1.5,2.5,2.5,8.2
2025-04-28 06:00:00,1.3,4.5,4.5,-4.87
2025-04-28 06:30:00,1.3,5.3,5.3,15.68
2025-04-28 07:00:00,2.0,2.8,2.8,15.01
2025-04-28 07:30:00,4.5,0.3,4.5,22.32
2025-04-28 08:00:00,0.6,3.5,3.5,-14.97
2025-04-28 08:30:00,0.3,3.0,3.0,0.87
2025-04-28 09:00:00,0.8,1.3,1.3,39.92
2025-04-28 09:30:00,1.0,1.3,1.3,59.06
2025-04-28 10:00:00,1.8,6.0,6.0,18.99
2025-04-28 10:30:00,1.5,3.5,3.5,64.07
2025-04-28 11:00:00,2.3,0.2,2.3,94.09
2025-04-28 11:30:00,2.8,1.6,2.8,116.45
2025-04-28 12:00:00,0.3,2.6,2.6,56.63
2025-04-28 12:30:00,0.0,1.0,1.0,90.27
2025-04-28 13:00:00,3.4,1.7,3.4,116.96
2025-04-28 13:30:00,6.1,1.8,6.1,163.8
2025-04-28 14:00:00,5.5,0.5,5.5,52.24
2025-04-28 14:30:00,0.5,1.5,1.5,117.07
2025-04-28 15:00:00,0.9,0.3,0.9,160.37
2025-04-28 15:30:00,3.3,0.0,3.3,242.49
2025-04-28 16:00:00,4.2,5.0,5.0,181.76
2025-04-28 16:30:00,2.2,6.5,6.5,203.47
2025-04-28 17:00:00,1.3,6.3,6.3,199.1
2025-04-28 17:30:00,2.3,5.0,5.0,165.68
2025-04-28 18:00:00,2.3,1.5,2.3,173.99
2025-04-28 18:30:00,0.0,3.3,3.3,145.47
2025-04-28 19:00:00,4.1,2.5,4.1,108.03
2025-04-28 19:30:00,0.0,2.0,2.0,102.9
2025-04-28 20:00:00,3.8,1.3,3.8,133.97
2025-04-28 20:30:00,1.8,2.3,2.3,115.05
2025-04-28 21:00:00,2.9,0.8,2.9,97.5
2025-04-28 21:30:00,2.5,0.8,2.5,87.09
2025-04-28 22:00:00,2.5,2.5,2.5,119.99
2025-04-28 22:30:00,2.5,3.0,3.0,104.71
2025-04-28 23:00:00,2.8,1.0,2.8,87.09
2025-04-28 23:30:00,2.5,0.8,2.5,77.88
2025-04-29 00:00:00,1.3,0.0,1.3,19.01
2025-04-29 00:30:00,1.3,0.0,1.3,0.5
2025-04-29 01:00:00,1.3,0.0,1.3,-11.02
2025-04-29 01:30:00,1.3,0.3,1.3,-22.55
2025-04-29 02:00:00,1.3,0.0,1.3,0.48
2025-04-29 02:30:00,1.0,0.0,1.0,-8.92
2025-04-29 03:00:00,1.3,0.0,1.3,-12.57
2025-04-29 03:30:00,1.3,0.0,1.3,-25.79
2025-04-29 04:00:00,0.3,0.3,0.3,-24.01
2025-04-29 04:30:00,0.0,0.0,0.0,-12.2
2025-04-29 05:00:00,1.3,0.0,1.3,-2.87
2025-04-29 05:30:00,1.3,0.0,1.3,12.83
2025-04-29 06:00:00,0.5,0.3,0.5,-35.27
2025-04-29 06:30:00,1.0,0.0,1.0,-9.49
2025-04-29 07:00:00,1.5,0.0,1.5,11.88
2025-04-29 07:30:00,1.3,0.0,1.3,28.88
2025-04-29 08:00:00,1.3,7.1,7.1,-33.47
2025-04-29 08:30:00,2.0,7.1,7.1,4.66
2025-04-29 09:00:00,2.8,7.1,7.1,42.96
2025-04-29 09:30:00,2.5,7.1,7.1,58.6
2025-04-29 10:00:00,0.6,0.8,0.8,32.02
2025-04-29 10:30:00,0.8,0.3,0.8,65.9
2025-04-29 11:00:00,1.5,0.0,1.5,85.87
2025-04-29 11:30:00,1.0,0.3,1.0,109.43
2025-04-29 12:00:00,1.6,0.3,1.6,64.72
2025-04-29 12:30:00,1.3,0.3,1.3,88.93
2025-04-29 13:00:00,0.0,0.4,0.4,113.32
2025-04-29 13:30:00,0.0,0.8,0.8,155.73
