date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 12:00:00,13.7,1.3,13.7,44.0
2026-03-26 12:15:00,19.2,0.0,19.2,35.87
2026-03-26 12:30:00,16.1,0.0,16.1,29.33
2026-03-26 12:45:00,12.1,1.6,12.1,31.52
2026-03-26 13:00:00,1.3,0.8,1.3,30.09
2026-03-26 13:15:00,6.3,0.0,6.3,28.0
2026-03-26 13:30:00,7.9,0.0,7.9,27.38
2026-03-26 13:45:00,6.9,0.0,6.9,28.0
2026-03-26 14:00:00,1.0,5.0,5.0,25.24
2026-03-26 14:15:00,0.7,7.4,7.4,29.58
2026-03-26 14:30:00,0.7,5.6,5.6,36.32
2026-03-26 14:45:00,2.1,5.0,5.0,48.02
2026-03-26 15:00:00,0.4,0.3,0.4,39.68
2026-03-26 15:15:00,0.9,0.3,0.9,53.64
2026-03-26 15:30:00,2.1,2.6,2.6,74.63
2026-03-26 15:45:00,2.3,5.3,5.3,96.01
2026-03-26 16:00:00,14.1,0.3,14.1,60.73
2026-03-26 16:15:00,14.9,0.2,14.9,86.88
2026-03-26 16:30:00,6.2,0.3,6.2,106.97
2026-03-26 16:45:00,5.8,0.3,5.8,122.9
2026-03-26 17:00:00,5.0,3.5,5.0,116.76
2026-03-26 17:15:00,3.6,4.0,4.0,123.2
2026-03-26 17:30:00,5.1,0.6,5.1,125.7
2026-03-26 17:45:00,8.8,0.0,8.8,143.19
2026-03-26 18:00:00,6.8,0.7,6.8,136.36
2026-03-26 18:15:00,6.3,0.0,6.3,154.42
2026-03-26 18:30:00,2.3,0.0,2.3,164.06
2026-03-26 18:45:00,2.0,0.0,2.0,193.46
2026-03-26 19:00:00,7.3,1.1,7.3,165.77
2026-03-26 19:15:00,0.5,1.2,1.2,181.09
2026-03-26 19:30:00,2.2,1.3,2.2,185.23
2026-03-26 19:45:00,1.2,1.4,1.4,159.83
2026-03-26 20:00:00,3.3,0.0,3.3,172.7
2026-03-26 20:15:00,3.7,0.0,3.7,152.96
2026-03-26 20:30:00,5.0,1.0,5.0,147.99
2026-03-26 20:45:00,2.7,1.3,2.7,136.55
2026-03-26 21:00:00,0.9,0.6,0.9,145.56
2026-03-26 21:15:00,1.9,0.0,1.9,141.31
2026-03-26 21:30:00,1.5,1.0,1.5,125.0
2026-03-26 21:45:00,5.0,2.5,5.0,128.44
2026-03-26 22:00:00,2.7,0.3,2.7,130.83
2026-03-26 22:15:00,1.4,0.0,1.4,125.48
2026-03-26 22:30:00,0.0,3.1,3.1,128.99
2026-03-26 22:45:00,0.0,3.2,3.2,123.93
2026-03-26 23:00:00,0.0,1.4,1.4,123.2
2026-03-26 23:15:00,4.3,0.0,4.3,122.85
2026-03-26 23:30:00,0.0,1.8,1.8,135.06
2026-03-26 23:45:00,0.0,5.9,5.9,124.16
