date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,21.8,0.3,21.8,23.37
2026-03-29 12:15:00,21.8,1.3,21.8,7.54
2026-03-29 12:30:00,21.8,1.3,21.8,5.89
2026-03-29 12:45:00,21.8,1.3,21.8,-1.39
2026-03-29 13:00:00,28.9,1.5,28.9,0.65
2026-03-29 13:15:00,28.3,1.7,28.3,-3.22
2026-03-29 13:30:00,24.5,2.5,24.5,-4.97
2026-03-29 13:45:00,24.5,2.5,24.5,-6.37
2026-03-29 14:00:00,23.1,1.1,23.1,-6.92
2026-03-29 14:15:00,22.5,1.5,22.5,-6.97
2026-03-29 14:30:00,22.4,0.0,22.4,-7.98
2026-03-29 14:45:00,22.4,0.0,22.4,-5.45
2026-03-29 15:00:00,32.6,0.0,32.6,-7.99
2026-03-29 15:15:00,32.5,0.0,32.5,-5.93
2026-03-29 15:30:00,28.9,0.0,28.9,-3.84
2026-03-29 15:45:00,29.5,0.0,29.5,-2.84
2026-03-29 16:00:00,11.8,0.4,11.8,-4.9
2026-03-29 16:15:00,17.0,0.0,17.0,-2.66
2026-03-29 16:30:00,12.5,0.0,12.5,2.45
2026-03-29 16:45:00,16.4,0.0,16.4,17.55
2026-03-29 17:00:00,9.0,0.0,9.0,11.78
2026-03-29 17:15:00,5.3,0.4,5.3,24.09
2026-03-29 17:30:00,5.7,0.0,5.7,49.03
2026-03-29 17:45:00,5.0,0.0,5.0,78.86
2026-03-29 18:00:00,0.5,0.4,0.5,64.05
2026-03-29 18:15:00,1.4,0.7,1.4,76.08
2026-03-29 18:30:00,1.6,0.2,1.6,98.72
2026-03-29 18:45:00,2.6,6.2,6.2,114.7
2026-03-29 19:00:00,1.2,0.7,1.2,104.46
2026-03-29 19:15:00,1.5,1.0,1.5,109.61
2026-03-29 19:30:00,0.6,6.1,6.1,108.19
2026-03-29 19:45:00,0.6,1.5,1.5,109.33
2026-03-29 20:00:00,0.6,5.2,5.2,114.45
2026-03-29 20:15:00,0.6,5.6,5.6,104.09
2026-03-29 20:30:00,5.0,5.9,5.9,84.77
2026-03-29 20:45:00,0.0,5.5,5.5,68.54
2026-03-29 21:00:00,3.4,6.2,6.2,84.62
2026-03-29 21:15:00,5.6,6.7,6.7,83.85
2026-03-29 21:30:00,5.9,7.0,7.0,67.75
2026-03-29 21:45:00,5.0,7.0,7.0,63.54
2026-03-29 22:00:00,0.7,0.8,0.8,78.25
2026-03-29 22:15:00,5.7,1.3,5.7,77.24
2026-03-29 22:30:00,5.0,2.7,5.0,66.65
2026-03-29 22:45:00,5.0,2.7,5.0,49.41
2026-03-29 23:00:00,1.5,3.3,3.3,46.61
2026-03-29 23:15:00,1.5,3.5,3.5,30.84
2026-03-29 23:30:00,1.5,3.5,3.5,25.06
2026-03-29 23:45:00,1.4,3.8,3.8,10.0
