date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 00:00:00,2.5,0.3,2.5,79.33
2024-09-17 00:30:00,0.2,0.7,0.7,76.87
2024-09-17 01:00:00,1.3,0.0,1.3,50.21
2024-09-17 01:30:00,0.2,0.4,0.4,45.01
2024-09-17 02:00:00,8.5,0.3,8.5,69.73
2024-09-17 02:30:00,6.0,0.3,6.0,62.02
2024-09-17 03:00:00,7.3,0.0,7.3,33.47
2024-09-17 03:30:00,7.6,0.0,7.6,16.41
2024-09-17 04:00:00,5.0,0.8,5.0,45.08
2024-09-17 04:30:00,5.1,0.4,5.1,34.01
2024-09-17 05:00:00,6.3,0.1,6.3,20.71
2024-09-17 05:30:00,6.3,0.2,6.3,26.19
2024-09-17 06:00:00,0.0,0.5,0.5,25.61
2024-09-17 06:30:00,0.0,0.0,0.0,33.43
2024-09-17 07:00:00,0.0,0.9,0.9,59.47
2024-09-17 07:30:00,0.0,0.0,0.0,72.04
2024-09-17 08:00:00,0.0,0.4,0.4,37.11
2024-09-17 08:30:00,1.3,0.2,1.3,58.1
2024-09-17 09:00:00,1.3,0.2,1.3,88.13
2024-09-17 09:30:00,2.5,0.0,2.5,103.42
2024-09-17 10:00:00,0.4,7.9,7.9,60.0
2024-09-17 10:30:00,2.5,0.1,2.5,79.48
2024-09-17 11:00:00,5.0,0.4,5.0,103.11
2024-09-17 11:30:00,5.0,0.3,5.0,135.41
2024-09-17 12:00:00,5.0,0.4,5.0,78.21
2024-09-17 12:30:00,5.0,5.3,5.3,90.0
2024-09-17 13:00:00,5.0,0.0,5.0,124.16
2024-09-17 13:30:00,2.5,0.0,2.5,180.0
2024-09-17 14:00:00,5.0,7.5,7.5,117.5
2024-09-17 14:30:00,5.0,7.5,7.5,124.16
2024-09-17 15:00:00,5.0,0.0,5.0,142.36
2024-09-17 15:30:00,5.0,0.1,5.0,146.79
2024-09-17 16:00:00,5.0,0.0,5.0,152.0
2024-09-17 16:30:00,5.0,0.0,5.0,125.01
2024-09-17 17:00:00,5.0,0.0,5.0,113.81
2024-09-17 17:30:00,5.0,0.0,5.0,99.71
2024-09-17 18:00:00,5.0,0.3,5.0,130.67
2024-09-17 18:30:00,5.0,0.2,5.0,112.99
2024-09-17 19:00:00,5.0,0.0,5.0,88.79
2024-09-17 19:30:00,2.5,0.0,2.5,75.17
2024-09-17 20:00:00,5.0,0.1,5.0,108.77
2024-09-17 20:30:00,5.0,0.0,5.0,95.22
2024-09-17 21:00:00,5.0,0.1,5.0,93.91
2024-09-17 21:30:00,4.2,0.0,4.2,89.0
2024-09-17 22:00:00,5.0,0.0,5.0,99.92
2024-09-17 22:30:00,5.0,0.2,5.0,96.97
2024-09-17 23:00:00,2.5,0.1,2.5,89.81
2024-09-17 23:30:00,2.6,0.0,2.6,83.21
2024-09-18 00:00:00,139.0,0.4,139.0,87.71
2024-09-18 00:30:00,138.8,0.8,138.8,58.99
2024-09-18 01:00:00,138.8,0.0,138.8,16.95
2024-09-18 01:30:00,138.8,0.0,138.8,-3.11
2024-09-18 02:00:00,88.9,0.4,88.9,51.52
2024-09-18 02:30:00,90.0,0.0,90.0,19.51
2024-09-18 03:00:00,90.2,0.0,90.2,4.5
2024-09-18 03:30:00,91.4,0.0,91.4,-9.29
2024-09-18 04:00:00,13.8,0.0,13.8,6.85
2024-09-18 04:30:00,13.8,0.0,13.8,8.21
2024-09-18 05:00:00,15.6,0.0,15.6,-2.0
2024-09-18 05:30:00,16.2,0.0,16.2,12.0
2024-09-18 06:00:00,13.8,0.1,13.8,-9.44
2024-09-18 06:30:00,13.8,0.4,13.8,12.32
2024-09-18 07:00:00,15.0,0.0,15.0,5.12
2024-09-18 07:30:00,15.1,0.0,15.1,24.0
2024-09-18 08:00:00,0.0,0.4,0.4,-0.86
2024-09-18 08:30:00,0.0,0.5,0.5,42.06
2024-09-18 09:00:00,2.5,0.6,2.5,59.99
2024-09-18 09:30:00,0.3,0.3,0.3,93.0
2024-09-18 10:00:00,0.1,0.4,0.4,40.0
2024-09-18 10:30:00,1.3,0.2,1.3,68.17
2024-09-18 11:00:00,5.0,0.2,5.0,98.7
2024-09-18 11:30:00,5.0,0.3,5.0,145.73
2024-09-18 12:00:00,0.0,0.0,0.0,77.52
2024-09-18 12:30:00,2.5,0.0,2.5,92.59
2024-09-18 13:00:00,5.0,0.0,5.0,123.18
2024-09-18 13:30:00,0.6,0.0,0.6,159.0
2024-09-18 14:00:00,0.0,0.4,0.4,140.22
2024-09-18 14:30:00,2.5,0.0,2.5,130.4
2024-09-18 15:00:00,2.5,0.0,2.5,139.0
2024-09-18 15:30:00,2.5,0.0,2.5,142.87
2024-09-18 16:00:00,1.3,0.0,1.3,166.91
2024-09-18 16:30:00,2.5,0.0,2.5,125.49
2024-09-18 17:00:00,2.5,0.0,2.5,112.68
2024-09-18 17:30:00,2.5,0.4,2.5,96.22
2024-09-18 18:00:00,1.3,0.3,1.3,123.92
2024-09-18 18:30:00,0.0,0.3,0.3,110.05
