date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.8,2.7,2.7,112.51
2025-02-28 00:30:00,0.0,0.4,0.4,105.57
2025-02-28 01:00:00,0.0,0.4,0.4,102.34
2025-02-28 01:30:00,0.0,0.8,0.8,95.59
2025-02-28 02:00:00,0.0,0.5,0.5,86.6
2025-02-28 02:30:00,0.4,0.4,0.4,101.65
2025-02-28 03:00:00,0.0,0.4,0.4,102.15
2025-02-28 03:30:00,0.0,0.3,0.3,105.59
2025-02-28 04:00:00,0.0,0.5,0.5,88.88
2025-02-28 04:30:00,0.0,0.5,0.5,95.19
2025-02-28 05:00:00,0.3,0.9,0.9,107.09
2025-02-28 05:30:00,0.0,0.7,0.7,112.8
2025-02-28 06:00:00,0.0,0.8,0.8,77.2
2025-02-28 06:30:00,0.0,0.8,0.8,88.49
2025-02-28 07:00:00,0.0,0.3,0.3,120.4
2025-02-28 07:30:00,0.0,1.3,1.3,135.93
2025-02-28 08:00:00,1.8,1.1,1.8,73.07
2025-02-28 08:30:00,0.0,1.2,1.2,107.14
2025-02-28 09:00:00,0.0,0.6,0.6,143.24
2025-02-28 09:30:00,0.0,0.3,0.3,153.52
2025-02-28 10:00:00,7.8,0.8,7.8,56.1
2025-02-28 10:30:00,7.5,0.8,7.5,134.56
2025-02-28 11:00:00,6.5,0.3,6.5,149.37
2025-02-28 11:30:00,6.5,0.3,6.5,166.97
2025-02-28 12:00:00,0.0,0.6,0.6,147.51
2025-02-28 12:30:00,0.2,0.8,0.8,133.73
2025-02-28 13:00:00,0.3,0.8,0.8,108.75
2025-02-28 13:30:00,0.9,0.6,0.9,154.04
2025-02-28 14:00:00,1.2,0.3,1.2,163.75
2025-02-28 14:30:00,0.0,1.1,1.1,151.42
2025-02-28 15:00:00,0.0,1.3,1.3,144.5
2025-02-28 15:30:00,0.0,1.4,1.4,124.33
2025-02-28 16:00:00,0.3,3.1,3.1,153.31
2025-02-28 16:30:00,0.0,3.0,3.0,142.03
2025-02-28 17:00:00,0.0,4.3,4.3,129.66
2025-02-28 17:30:00,0.1,3.5,3.5,104.34
2025-02-28 18:00:00,0.3,2.5,2.5,138.9
2025-02-28 18:30:00,0.0,2.5,2.5,133.58
2025-02-28 19:00:00,0.0,3.5,3.5,118.0
2025-02-28 19:30:00,0.4,3.3,3.3,101.4
2025-02-28 20:00:00,0.4,2.5,2.5,106.77
2025-02-28 20:30:00,0.1,2.5,2.5,113.71
2025-02-28 21:00:00,0.0,3.0,3.0,116.08
2025-02-28 21:30:00,0.0,2.8,2.8,110.72
2025-02-28 22:00:00,0.0,2.5,2.5,130.79
2025-02-28 22:30:00,0.0,2.5,2.5,111.71
2025-02-28 23:00:00,0.0,2.8,2.8,111.33
2025-02-28 23:30:00,0.0,2.8,2.8,101.09
2025-03-01 00:00:00,3.3,0.1,3.3,104.87
2025-03-01 00:30:00,1.3,0.0,1.3,102.13
2025-03-01 01:00:00,2.5,0.3,2.5,99.0
2025-03-01 01:30:00,0.0,0.8,0.8,94.0
2025-03-01 02:00:00,0.0,0.3,0.3,106.32
2025-03-01 02:30:00,0.0,0.4,0.4,98.64
2025-03-01 03:00:00,0.0,0.5,0.5,95.81
2025-03-01 03:30:00,0.0,1.0,1.0,94.65
2025-03-01 04:00:00,0.0,0.5,0.5,92.0
2025-03-01 04:30:00,1.3,0.5,1.3,93.81
2025-03-01 05:00:00,1.3,0.8,1.3,99.9
2025-03-01 05:30:00,2.5,1.2,2.5,101.0
2025-03-01 06:00:00,0.0,3.9,3.9,85.0
2025-03-01 06:30:00,0.0,3.3,3.3,94.32
2025-03-01 07:00:00,1.3,3.0,3.0,105.08
