date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,2.3,2.8,2.8,97.25
2025-07-23 00:30:00,3.5,2.8,3.5,72.21
2025-07-23 01:00:00,2.0,3.0,3.0,71.23
2025-07-23 01:30:00,0.2,3.3,3.3,56.86
2025-07-23 02:00:00,0.2,6.6,6.6,61.86
2025-07-23 02:30:00,0.0,5.6,5.6,59.3
2025-07-23 03:00:00,0.5,6.8,6.8,44.89
2025-07-23 03:30:00,0.2,7.0,7.0,39.2
2025-07-23 04:00:00,0.7,23.6,23.6,55.9
2025-07-23 04:30:00,0.0,23.6,23.6,48.82
2025-07-23 05:00:00,0.1,23.9,23.9,44.88
2025-07-23 05:30:00,0.2,23.9,23.9,39.2
2025-07-23 06:00:00,0.0,4.5,4.5,46.0
2025-07-23 06:30:00,0.6,4.5,4.5,54.38
2025-07-23 07:00:00,0.0,5.5,5.5,52.56
2025-07-23 07:30:00,0.0,5.5,5.5,56.15
2025-07-23 08:00:00,0.3,4.5,4.5,62.74
2025-07-23 08:30:00,0.0,4.7,4.7,66.44
2025-07-23 09:00:00,0.2,4.3,4.3,71.05
2025-07-23 09:30:00,0.3,5.8,5.8,82.02
2025-07-23 10:00:00,0.0,23.4,23.4,60.17
2025-07-23 10:30:00,0.2,24.6,24.6,76.23
2025-07-23 11:00:00,0.3,24.4,24.4,91.56
2025-07-23 11:30:00,0.4,23.6,23.6,104.17
2025-07-23 12:00:00,1.5,1.5,1.5,64.39
2025-07-23 12:30:00,1.3,1.8,1.8,84.55
2025-07-23 13:00:00,0.2,2.0,2.0,98.43
2025-07-23 13:30:00,0.0,2.0,2.0,116.97
2025-07-23 14:00:00,0.6,1.0,1.0,87.78
2025-07-23 14:30:00,0.0,1.3,1.3,102.31
2025-07-23 15:00:00,1.3,1.3,1.3,109.48
2025-07-23 15:30:00,1.3,1.3,1.3,122.47
2025-07-23 16:00:00,0.9,2.0,2.0,109.06
2025-07-23 16:30:00,2.4,1.3,2.4,109.52
2025-07-23 17:00:00,3.0,2.5,3.0,109.99
2025-07-23 17:30:00,3.5,6.2,6.2,120.0
