date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 12:00:00,8.4,0.5,8.4,98.88
2026-01-11 12:15:00,6.5,0.5,6.5,95.91
2026-01-11 12:30:00,7.5,0.5,7.5,96.73
2026-01-11 12:45:00,7.5,4.5,7.5,94.67
2026-01-11 13:00:00,13.0,0.6,13.0,97.64
2026-01-11 13:15:00,12.8,1.3,12.8,94.12
2026-01-11 13:30:00,12.8,2.0,12.8,95.16
2026-01-11 13:45:00,12.8,2.8,12.8,95.99
2026-01-11 14:00:00,0.3,1.5,1.5,82.77
2026-01-11 14:15:00,0.3,0.3,0.3,89.45
2026-01-11 14:30:00,0.4,1.3,1.3,89.17
2026-01-11 14:45:00,0.3,1.3,1.3,102.0
2026-01-11 15:00:00,0.0,0.3,0.3,91.95
2026-01-11 15:15:00,0.0,0.7,0.7,98.21
2026-01-11 15:30:00,0.3,0.3,0.3,100.92
2026-01-11 15:45:00,2.8,0.0,2.8,105.12
2026-01-11 16:00:00,5.6,0.5,5.6,102.52
2026-01-11 16:15:00,4.5,0.5,4.5,95.11
2026-01-11 16:30:00,5.6,0.0,5.6,110.99
2026-01-11 16:45:00,4.6,0.7,4.6,95.38
2026-01-11 17:00:00,6.5,0.9,6.5,106.03
2026-01-11 17:15:00,5.4,0.5,5.4,100.34
2026-01-11 17:30:00,7.8,0.6,7.8,108.51
2026-01-11 17:45:00,5.5,0.3,5.5,98.0
2026-01-11 18:00:00,14.6,14.8,14.8,100.99
2026-01-11 18:15:00,17.1,15.3,17.1,103.08
2026-01-11 18:30:00,15.8,15.9,15.9,107.07
2026-01-11 18:45:00,17.1,15.5,17.1,96.55
2026-01-11 19:00:00,12.8,12.0,12.8,102.32
2026-01-11 19:15:00,12.5,13.6,13.6,102.21
2026-01-11 19:30:00,12.8,12.8,12.8,82.05
2026-01-11 19:45:00,15.0,12.9,15.0,100.63
2026-01-11 20:00:00,0.3,10.4,10.4,100.23
2026-01-11 20:15:00,2.8,10.5,10.5,99.0
2026-01-11 20:30:00,1.3,11.1,11.1,95.01
2026-01-11 20:45:00,0.0,10.0,10.0,84.37
2026-01-11 21:00:00,0.5,1.0,1.0,97.08
2026-01-11 21:15:00,0.3,1.0,1.0,91.31
2026-01-11 21:30:00,0.0,0.0,0.0,89.06
2026-01-11 21:45:00,0.0,1.3,1.3,85.27
2026-01-11 22:00:00,12.8,3.5,12.8,92.48
2026-01-11 22:15:00,13.9,2.5,13.9,83.74
2026-01-11 22:30:00,12.5,4.2,12.5,89.73
2026-01-11 22:45:00,12.5,4.4,12.5,90.82
2026-01-11 23:00:00,6.6,0.3,6.6,87.44
2026-01-11 23:15:00,6.1,0.3,6.1,81.44
2026-01-11 23:30:00,8.6,0.8,8.6,83.11
2026-01-11 23:45:00,7.3,2.1,7.3,96.01
