date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,0.5,0.5,0.5,113.0
2025-02-22 00:30:00,0.5,0.4,0.5,98.0
2025-02-22 01:00:00,0.9,1.6,1.6,107.0
2025-02-22 01:30:00,1.5,1.3,1.5,93.5
2025-02-22 02:00:00,0.3,5.8,5.8,103.0
2025-02-22 02:30:00,0.3,3.2,3.2,81.46
2025-02-22 03:00:00,3.0,3.0,3.0,70.74
2025-02-22 03:30:00,3.0,3.0,3.0,81.28
2025-02-22 04:00:00,0.5,2.7,2.7,81.78
2025-02-22 04:30:00,0.3,1.6,1.6,91.89
2025-02-22 05:00:00,3.0,0.1,3.0,81.85
2025-02-22 05:30:00,2.8,0.3,2.8,114.0
2025-02-22 06:00:00,0.3,7.3,7.3,91.3
2025-02-22 06:30:00,2.8,4.7,4.7,82.49
2025-02-22 07:00:00,2.8,4.7,4.7,94.05
2025-02-22 07:30:00,5.1,4.7,5.1,114.6
2025-02-22 08:00:00,5.0,5.0,5.0,134.34
2025-02-22 08:30:00,2.5,4.7,4.7,99.92
2025-02-22 09:00:00,4.6,4.7,4.7,112.0
2025-02-22 09:30:00,4.6,5.3,5.3,137.3
2025-02-22 10:00:00,0.3,1.5,1.5,99.01
2025-02-22 10:30:00,1.4,0.0,1.4,111.05
2025-02-22 11:00:00,1.2,0.0,1.2,141.0
2025-02-22 11:30:00,2.1,2.5,2.5,179.0
2025-02-22 12:00:00,1.5,0.0,1.5,116.79
2025-02-22 12:30:00,1.5,0.0,1.5,123.76
2025-02-22 13:00:00,0.0,2.5,2.5,154.82
2025-02-22 13:30:00,0.2,5.5,5.5,167.98
2025-02-22 14:00:00,0.0,0.0,0.0,189.0
2025-02-22 14:30:00,0.0,2.5,2.5,149.19
2025-02-22 15:00:00,0.0,3.0,3.0,151.09
2025-02-22 15:30:00,0.3,1.8,1.8,117.71
2025-02-22 16:00:00,4.2,3.0,4.2,170.0
2025-02-22 16:30:00,4.6,4.6,4.6,142.0
2025-02-22 17:00:00,4.2,4.2,4.2,141.59
2025-02-22 17:30:00,4.3,4.3,4.3,112.0
2025-02-22 18:00:00,0.0,0.3,0.3,129.97
2025-02-22 18:30:00,0.0,1.5,1.5,107.83
2025-02-22 19:00:00,0.2,2.8,2.8,127.54
2025-02-22 19:30:00,0.1,1.8,1.8,91.06
2025-02-22 20:00:00,0.0,0.3,0.3,112.05
