date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,3.5,0.0,3.5,119.09
2024-12-27 00:30:00,2.5,0.0,2.5,106.45
2024-12-27 01:00:00,2.5,0.5,2.5,112.18
2024-12-27 01:30:00,2.5,0.9,2.5,110.27
2024-12-27 02:00:00,2.5,0.3,2.5,103.88
2024-12-27 02:30:00,2.5,0.8,2.5,108.99
2024-12-27 03:00:00,2.5,0.8,2.5,105.88
2024-12-27 03:30:00,2.5,0.8,2.5,115.01
2024-12-27 04:00:00,2.5,0.3,2.5,104.49
2024-12-27 04:30:00,2.5,0.3,2.5,114.94
2024-12-27 05:00:00,2.5,0.5,2.5,126.06
2024-12-27 05:30:00,2.5,0.0,2.5,143.03
2024-12-27 06:00:00,2.5,0.5,2.5,100.31
2024-12-27 06:30:00,2.5,0.3,2.5,121.35
2024-12-27 07:00:00,3.0,0.0,3.0,138.4
2024-12-27 07:30:00,0.5,0.0,0.5,163.95
2024-12-27 08:00:00,0.9,0.8,0.9,111.0
2024-12-27 08:30:00,0.0,0.9,0.9,142.93
2024-12-27 09:00:00,1.8,0.0,1.8,148.0
2024-12-27 09:30:00,0.5,0.4,0.5,168.89
2024-12-27 10:00:00,1.0,0.8,1.0,140.0
2024-12-27 10:30:00,1.4,0.8,1.4,144.5
2024-12-27 11:00:00,0.0,0.6,0.6,156.0
2024-12-27 11:30:00,0.0,0.4,0.4,162.82
2024-12-27 12:00:00,0.0,0.4,0.4,165.26
2024-12-27 12:30:00,0.0,1.4,1.4,151.18
2024-12-27 13:00:00,0.0,1.8,1.8,160.02
2024-12-27 13:30:00,0.1,1.8,1.8,151.55
2024-12-27 14:00:00,0.0,0.4,0.4,157.99
2024-12-27 14:30:00,1.4,1.0,1.4,139.44
2024-12-27 15:00:00,0.0,1.8,1.8,146.97
2024-12-27 15:30:00,1.3,1.0,1.3,135.6
2024-12-27 16:00:00,1.2,0.0,1.2,156.0
2024-12-27 16:30:00,0.0,0.8,0.8,137.76
2024-12-27 17:00:00,0.0,1.8,1.8,132.88
2024-12-27 17:30:00,0.0,1.4,1.4,115.72
2024-12-27 18:00:00,2.5,0.0,2.5,143.54
2024-12-27 18:30:00,2.5,0.8,2.5,127.18
2024-12-27 19:00:00,0.0,1.0,1.0,131.96
2024-12-27 19:30:00,0.0,0.8,0.8,110.52
2024-12-27 20:00:00,2.5,0.0,2.5,140.94
2024-12-27 20:30:00,1.3,0.3,1.3,124.16
2024-12-27 21:00:00,0.0,0.3,0.3,131.63
2024-12-27 21:30:00,0.0,0.9,0.9,115.67
2024-12-27 22:00:00,2.8,0.1,2.8,126.78
2024-12-27 22:30:00,1.5,0.1,1.5,117.63
2024-12-27 23:00:00,0.0,1.0,1.0,124.32
2024-12-27 23:30:00,0.0,1.1,1.1,115.91
2024-12-28 00:00:00,8.5,0.2,8.5,122.29
2024-12-28 00:30:00,8.5,0.0,8.5,110.95
2024-12-28 01:00:00,8.3,0.4,8.3,112.34
2024-12-28 01:30:00,7.5,0.4,7.5,109.9
2024-12-28 02:00:00,0.8,0.0,0.8,113.23
2024-12-28 02:30:00,0.0,0.4,0.4,114.01
2024-12-28 03:00:00,0.0,0.0,0.0,110.72
2024-12-28 03:30:00,0.0,0.6,0.6,121.45
2024-12-28 04:00:00,6.5,0.8,6.5,109.35
2024-12-28 04:30:00,6.5,0.8,6.5,120.2
2024-12-28 05:00:00,6.5,0.4,6.5,131.58
2024-12-28 05:30:00,6.8,0.0,6.8,145.89
2024-12-28 06:00:00,0.0,0.4,0.4,104.83
2024-12-28 06:30:00,0.3,0.8,0.8,132.47
2024-12-28 07:00:00,0.8,0.4,0.8,149.76
2024-12-28 07:30:00,0.3,0.0,0.3,171.14
2024-12-28 08:00:00,6.3,1.1,6.3,124.75
2024-12-28 08:30:00,6.3,0.3,6.3,135.26
2024-12-28 09:00:00,6.3,0.0,6.3,155.83
2024-12-28 09:30:00,7.8,0.0,7.8,167.63
2024-12-28 10:00:00,0.0,1.3,1.3,154.1
2024-12-28 10:30:00,0.2,1.1,1.1,158.02
2024-12-28 11:00:00,0.0,0.9,0.9,163.19
2024-12-28 11:30:00,0.0,0.0,0.0,165.07
2024-12-28 12:00:00,0.3,0.8,0.8,177.28
2024-12-28 12:30:00,0.0,1.1,1.1,156.59
2024-12-28 13:00:00,0.0,1.8,1.8,161.15
2024-12-28 13:30:00,0.0,1.8,1.8,148.97
2024-12-28 14:00:00,0.3,0.4,0.4,173.01
2024-12-28 14:30:00,0.1,1.1,1.1,150.19
2024-12-28 15:00:00,0.0,1.8,1.8,146.32
