date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,3.7,3.7,3.7,139.1
2025-02-11 00:30:00,3.3,3.3,3.3,133.7
2025-02-11 01:00:00,3.3,3.3,3.3,139.66
2025-02-11 01:30:00,3.3,3.3,3.3,139.66
2025-02-11 02:00:00,3.0,3.7,3.7,137.15
2025-02-11 02:30:00,3.2,3.2,3.2,122.14
2025-02-11 03:00:00,3.1,3.1,3.1,146.0
2025-02-11 03:30:00,3.1,3.1,3.1,121.0
2025-02-11 04:00:00,3.1,3.1,3.1,116.0
2025-02-11 04:30:00,2.5,2.9,2.9,127.0
2025-02-11 05:00:00,2.9,2.9,2.9,140.0
2025-02-11 05:30:00,3.2,2.9,3.2,145.0
2025-02-11 06:00:00,0.3,0.3,0.3,136.0
2025-02-11 06:30:00,0.3,0.3,0.3,144.0
2025-02-11 07:00:00,0.5,0.5,0.5,157.95
2025-02-11 07:30:00,0.6,0.0,0.6,165.0
2025-02-11 08:00:00,0.5,0.5,0.5,125.0
2025-02-11 08:30:00,0.8,0.8,0.8,139.0
2025-02-11 09:00:00,0.0,0.0,0.0,164.0
2025-02-11 09:30:00,1.3,0.1,1.3,176.0
2025-02-11 10:00:00,1.1,1.1,1.1,130.0
2025-02-11 10:30:00,1.5,1.5,1.5,152.0
2025-02-11 11:00:00,1.3,0.6,1.3,175.63
2025-02-11 11:30:00,1.3,0.7,1.3,179.71
2025-02-11 12:00:00,0.9,0.9,0.9,172.0
2025-02-11 12:30:00,1.4,1.4,1.4,170.5
2025-02-11 13:00:00,1.3,1.3,1.3,166.0
2025-02-11 13:30:00,1.0,1.0,1.0,173.0
2025-02-11 14:00:00,2.5,2.5,2.5,224.0
2025-02-11 14:30:00,4.0,4.0,4.0,167.0
2025-02-11 15:00:00,4.4,4.4,4.4,142.0
2025-02-11 15:30:00,3.5,3.5,3.5,146.4
2025-02-11 16:00:00,1.8,1.8,1.8,167.0
2025-02-11 16:30:00,0.8,0.8,0.8,156.0
2025-02-11 17:00:00,1.0,1.0,1.0,131.0
2025-02-11 17:30:00,1.0,1.0,1.0,114.0
2025-02-11 18:00:00,0.3,0.3,0.3,168.0
2025-02-11 18:30:00,0.0,0.0,0.0,146.0
2025-02-11 19:00:00,0.8,0.8,0.8,128.0
2025-02-11 19:30:00,0.5,0.5,0.5,109.0
2025-02-11 20:00:00,6.8,0.0,6.8,146.03
2025-02-11 20:30:00,6.7,0.4,6.7,142.01
2025-02-11 21:00:00,6.3,1.0,6.3,142.66
2025-02-11 21:30:00,6.3,0.8,6.3,140.4
2025-02-11 22:00:00,1.9,4.4,4.4,131.0
2025-02-11 22:30:00,2.1,4.6,4.6,125.0
2025-02-11 23:00:00,2.4,4.9,4.9,106.0
2025-02-11 23:30:00,2.5,5.0,5.0,98.0
2025-02-12 00:00:00,1.0,1.0,1.0,189.0
2025-02-12 00:30:00,3.2,0.0,3.2,150.2
2025-02-12 01:00:00,0.3,0.3,0.3,148.0
2025-02-12 01:30:00,0.6,0.3,0.6,149.0
2025-02-12 02:00:00,1.0,1.0,1.0,180.0
2025-02-12 02:30:00,1.0,0.7,1.0,162.0
2025-02-12 03:00:00,3.0,0.0,3.0,154.03
2025-02-12 03:30:00,0.5,0.0,0.5,152.81
2025-02-12 04:00:00,1.8,0.0,1.8,131.5
2025-02-12 04:30:00,0.1,0.1,0.1,146.0
2025-02-12 05:00:00,2.6,0.0,2.6,162.34
2025-02-12 05:30:00,0.6,0.5,0.6,176.96
2025-02-12 06:00:00,1.1,1.1,1.1,111.0
2025-02-12 06:30:00,1.4,1.7,1.7,135.0
2025-02-12 07:00:00,1.1,1.1,1.1,167.0
2025-02-12 07:30:00,0.8,1.3,1.3,181.0
2025-02-12 08:00:00,2.5,2.5,2.5,138.25
2025-02-12 08:30:00,2.5,2.5,2.5,168.61
2025-02-12 09:00:00,2.5,2.5,2.5,183.0
2025-02-12 09:30:00,2.2,1.2,2.2,201.0
2025-02-12 10:00:00,0.3,2.8,2.8,148.5
2025-02-12 10:30:00,0.0,5.0,5.0,194.07
2025-02-12 11:00:00,0.5,2.5,2.5,205.88
2025-02-12 11:30:00,0.3,2.5,2.5,214.88
2025-02-12 12:00:00,0.9,2.5,2.5,209.6
2025-02-12 12:30:00,0.4,2.8,2.8,213.18
2025-02-12 13:00:00,0.8,0.8,0.8,184.0
2025-02-12 13:30:00,0.8,0.8,0.8,180.0
2025-02-12 14:00:00,0.3,1.3,1.3,226.67
2025-02-12 14:30:00,0.0,3.3,3.3,203.67
2025-02-12 15:00:00,0.6,3.5,3.5,196.2
2025-02-12 15:30:00,1.3,1.3,1.3,158.0
