date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,0.0,0.0,0.0,76.25
2025-06-07 00:30:00,0.3,1.1,1.1,32.56
2025-06-07 01:00:00,3.2,0.0,3.2,10.26
2025-06-07 01:30:00,0.0,0.3,0.3,0.0
2025-06-07 02:00:00,0.5,0.0,0.5,29.97
2025-06-07 02:30:00,0.0,0.0,0.0,28.19
2025-06-07 03:00:00,0.0,0.5,0.5,12.76
2025-06-07 03:30:00,0.0,0.5,0.5,6.49
2025-06-07 04:00:00,0.0,0.8,0.8,16.68
2025-06-07 04:30:00,0.0,0.5,0.5,8.75
2025-06-07 05:00:00,0.0,0.8,0.8,8.06
2025-06-07 05:30:00,0.0,0.5,0.5,8.04
2025-06-07 06:00:00,0.0,0.5,0.5,7.62
2025-06-07 06:30:00,0.0,0.8,0.8,7.5
2025-06-07 07:00:00,0.0,0.5,0.5,11.85
2025-06-07 07:30:00,0.0,0.8,0.8,16.6
2025-06-07 08:00:00,1.3,0.5,1.3,-0.37
2025-06-07 08:30:00,0.4,1.0,1.0,11.11
2025-06-07 09:00:00,1.3,1.3,1.3,28.17
2025-06-07 09:30:00,0.4,0.3,0.4,38.05
2025-06-07 10:00:00,0.0,0.8,0.8,15.01
2025-06-07 10:30:00,0.0,0.9,0.9,34.82
2025-06-07 11:00:00,0.5,0.2,0.5,60.5
2025-06-07 11:30:00,0.5,0.1,0.5,67.78
2025-06-07 12:00:00,0.1,0.8,0.8,49.15
2025-06-07 12:30:00,0.3,0.8,0.8,67.89
2025-06-07 13:00:00,0.5,0.2,0.5,88.11
2025-06-07 13:30:00,0.3,1.6,1.6,119.26
2025-06-07 14:00:00,0.0,0.8,0.8,72.03
2025-06-07 14:30:00,1.3,0.5,1.3,86.94
2025-06-07 15:00:00,0.3,0.3,0.3,114.41
2025-06-07 15:30:00,0.9,0.3,0.9,151.86
2025-06-07 16:00:00,1.6,0.3,1.6,98.99
2025-06-07 16:30:00,1.3,1.3,1.3,126.66
2025-06-07 17:00:00,1.3,1.3,1.3,154.92
2025-06-07 17:30:00,2.0,1.3,2.0,169.29
2025-06-07 18:00:00,1.2,0.0,1.2,173.09
2025-06-07 18:30:00,1.6,1.3,1.6,156.09
2025-06-07 19:00:00,1.3,1.8,1.8,124.05
2025-06-07 19:30:00,1.3,1.3,1.3,109.37
2025-06-07 20:00:00,1.5,1.3,1.5,169.3
2025-06-07 20:30:00,1.6,1.3,1.6,137.77
2025-06-07 21:00:00,1.6,1.3,1.6,114.99
2025-06-07 21:30:00,1.3,1.5,1.5,91.99
2025-06-07 22:00:00,1.6,1.6,1.6,121.46
2025-06-07 22:30:00,1.8,0.2,1.8,108.95
2025-06-07 23:00:00,1.4,0.4,1.4,95.83
2025-06-07 23:30:00,0.3,0.7,0.7,85.9
2025-06-08 00:00:00,0.5,0.0,0.5,-7.41
2025-06-08 00:30:00,0.3,0.0,0.3,-16.49
2025-06-08 01:00:00,1.4,0.0,1.4,-17.3
2025-06-08 01:30:00,0.3,0.0,0.3,-45.9
2025-06-08 02:00:00,0.5,0.0,0.5,-13.92
2025-06-08 02:30:00,1.4,0.0,1.4,-30.18
2025-06-08 03:00:00,1.5,0.0,1.5,-37.92
2025-06-08 03:30:00,1.1,0.0,1.1,-48.8
2025-06-08 04:00:00,4.8,0.0,4.8,-36.08
2025-06-08 04:30:00,4.5,0.0,4.5,-43.1
2025-06-08 05:00:00,4.3,0.0,4.3,-46.53
2025-06-08 05:30:00,4.0,0.0,4.0,-52.61
2025-06-08 06:00:00,1.1,0.0,1.1,-59.06
2025-06-08 06:30:00,1.2,0.0,1.2,-53.21
2025-06-08 07:00:00,0.5,0.0,0.5,-52.91
2025-06-08 07:30:00,1.8,0.0,1.8,-49.31
2025-06-08 08:00:00,13.4,0.0,13.4,-49.46
2025-06-08 08:30:00,13.5,0.0,13.5,-34.11
2025-06-08 09:00:00,15.4,0.0,15.4,-33.71
2025-06-08 09:30:00,15.2,0.0,15.2,-13.0
2025-06-08 10:00:00,1.3,2.3,2.3,-23.99
