date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,4.1,0.0,4.1,121.96
2024-11-29 00:30:00,3.2,0.8,3.2,98.0
2024-11-29 01:00:00,4.3,1.4,4.3,92.0
2024-11-29 01:30:00,4.4,1.0,4.4,87.2
2024-11-29 02:00:00,3.3,1.0,3.3,93.04
2024-11-29 02:30:00,2.1,0.8,2.1,97.0
2024-11-29 03:00:00,2.2,1.6,2.2,102.0
2024-11-29 03:30:00,0.7,1.2,1.2,108.0
2024-11-29 04:00:00,2.8,1.3,2.8,66.7
2024-11-29 04:30:00,1.9,1.1,1.9,92.0
2024-11-29 05:00:00,0.5,0.0,0.5,123.0
2024-11-29 05:30:00,0.5,0.0,0.5,139.0
2024-11-29 06:00:00,1.9,1.9,1.9,70.0
2024-11-29 06:30:00,1.3,1.5,1.5,106.0
2024-11-29 07:00:00,1.0,1.3,1.3,143.97
2024-11-29 07:30:00,1.0,0.9,1.0,150.91
2024-11-29 08:00:00,0.4,0.8,0.8,94.0
2024-11-29 08:30:00,0.1,0.4,0.4,127.0
2024-11-29 09:00:00,0.9,1.1,1.1,140.0
2024-11-29 09:30:00,0.8,0.9,0.9,154.0
2024-11-29 10:00:00,0.7,1.0,1.0,121.0
2024-11-29 10:30:00,0.8,1.5,1.5,132.0
2024-11-29 11:00:00,1.0,1.3,1.3,134.0
2024-11-29 11:30:00,1.2,1.3,1.3,145.72
2024-11-29 12:00:00,0.0,0.1,0.1,147.0
2024-11-29 12:30:00,0.5,0.8,0.8,133.0
2024-11-29 13:00:00,0.5,0.8,0.8,119.0
2024-11-29 13:30:00,0.6,0.8,0.8,107.0
2024-11-29 14:00:00,3.0,0.0,3.0,157.29
2024-11-29 14:30:00,1.7,0.8,1.7,138.99
2024-11-29 15:00:00,2.0,2.3,2.3,105.91
2024-11-29 15:30:00,2.0,2.2,2.2,95.0
2024-11-29 16:00:00,5.9,6.5,6.5,131.67
2024-11-29 16:30:00,5.9,6.1,6.1,123.67
2024-11-29 17:00:00,5.0,5.1,5.1,100.0
2024-11-29 17:30:00,4.7,3.6,4.7,98.49
2024-11-29 18:00:00,4.7,5.2,5.2,109.0
2024-11-29 18:30:00,4.2,4.2,4.2,109.29
2024-11-29 19:00:00,3.2,3.0,3.2,106.0
2024-11-29 19:30:00,4.3,3.6,4.3,93.71
2024-11-29 20:00:00,3.7,3.8,3.8,138.99
2024-11-29 20:30:00,3.7,3.7,3.7,124.77
2024-11-29 21:00:00,4.1,4.3,4.3,85.0
2024-11-29 21:30:00,5.8,4.4,5.8,79.0
2024-11-29 22:00:00,2.5,1.6,2.5,129.8
2024-11-29 22:30:00,5.7,6.0,6.0,33.0
2024-11-29 23:00:00,1.3,0.9,1.3,97.32
2024-11-29 23:30:00,3.0,0.8,3.0,70.0
2024-11-30 00:00:00,0.0,1.0,1.0,89.99
2024-11-30 00:30:00,0.0,1.7,1.7,120.0
