date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,0.9,0.8,0.9,159.29
2024-11-01 00:30:00,0.9,0.8,0.9,122.05
2024-11-01 01:00:00,0.9,0.6,0.9,100.0
2024-11-01 01:30:00,1.1,0.4,1.1,90.1
2024-11-01 02:00:00,0.0,0.0,0.0,91.05
2024-11-01 02:30:00,0.0,0.7,0.7,105.0
2024-11-01 03:00:00,0.4,0.4,0.4,109.34
2024-11-01 03:30:00,0.4,0.4,0.4,132.0
2024-11-01 04:00:00,0.3,0.7,0.7,75.0
2024-11-01 04:30:00,0.0,0.0,0.0,96.49
2024-11-01 05:00:00,0.8,0.8,0.8,135.0
2024-11-01 05:30:00,0.2,0.0,0.2,165.0
2024-11-01 06:00:00,0.0,0.0,0.0,58.3
2024-11-01 06:30:00,1.4,0.0,1.4,93.2
2024-11-01 07:00:00,0.8,0.4,0.8,153.0
2024-11-01 07:30:00,0.3,0.0,0.3,183.0
2024-11-01 08:00:00,1.3,0.0,1.3,99.01
2024-11-01 08:30:00,0.6,0.0,0.6,131.0
2024-11-01 09:00:00,0.3,0.0,0.3,174.0
2024-11-01 09:30:00,0.3,0.0,0.3,214.0
2024-11-01 10:00:00,0.8,0.0,0.8,126.0
2024-11-01 10:30:00,0.2,0.0,0.2,163.0
2024-11-01 11:00:00,0.3,0.0,0.3,201.0
2024-11-01 11:30:00,1.2,0.8,1.2,243.0
2024-11-01 12:00:00,1.3,0.7,1.3,190.5
2024-11-01 12:30:00,0.9,0.7,0.9,169.0
2024-11-01 13:00:00,1.0,0.7,1.0,167.0
2024-11-01 13:30:00,0.5,0.7,0.7,163.0
2024-11-01 14:00:00,2.5,2.5,2.5,206.0
2024-11-01 14:30:00,2.4,2.2,2.4,151.0
2024-11-01 15:00:00,2.5,2.2,2.5,131.48
2024-11-01 15:30:00,2.2,2.2,2.2,127.0
2024-11-01 16:00:00,0.1,0.0,0.1,177.0
2024-11-01 16:30:00,2.7,0.0,2.7,121.9
2024-11-01 17:00:00,1.3,0.0,1.3,112.17
2024-11-01 17:30:00,1.3,0.0,1.3,101.28
2024-11-01 18:00:00,1.6,0.0,1.6,166.0
2024-11-01 18:30:00,1.3,0.0,1.3,115.91
2024-11-01 19:00:00,0.0,0.0,0.0,115.16
2024-11-01 19:30:00,0.0,0.0,0.0,94.4
2024-11-01 20:00:00,2.5,0.0,2.5,150.0
2024-11-01 20:30:00,1.3,0.0,1.3,112.49
2024-11-01 21:00:00,0.0,0.6,0.6,115.44
2024-11-01 21:30:00,0.6,0.0,0.6,97.0
