date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,0.0,0.2,0.2,39.28
2025-05-23 00:30:00,0.3,0.2,0.3,19.52
2025-05-23 01:00:00,1.3,0.3,1.3,6.17
2025-05-23 01:30:00,0.8,0.0,0.8,-4.21
2025-05-23 02:00:00,1.0,0.4,1.0,21.75
2025-05-23 02:30:00,1.0,0.0,1.0,6.75
2025-05-23 03:00:00,1.0,0.0,1.0,3.14
2025-05-23 03:30:00,0.8,0.0,0.8,-2.77
2025-05-23 04:00:00,0.0,0.0,0.0,5.77
2025-05-23 04:30:00,0.3,0.0,0.3,5.04
2025-05-23 05:00:00,0.8,0.0,0.8,6.26
2025-05-23 05:30:00,0.3,0.0,0.3,6.58
2025-05-23 06:00:00,0.0,0.5,0.5,-0.78
2025-05-23 06:30:00,0.0,0.3,0.3,6.3
2025-05-23 07:00:00,0.5,0.0,0.5,6.27
2025-05-23 07:30:00,0.3,0.3,0.3,28.2
2025-05-23 08:00:00,0.3,0.8,0.8,2.54
2025-05-23 08:30:00,0.0,1.0,1.0,20.61
2025-05-23 09:00:00,0.0,0.6,0.6,48.85
2025-05-23 09:30:00,1.1,0.0,1.1,72.01
2025-05-23 10:00:00,1.3,1.0,1.3,44.0
2025-05-23 10:30:00,1.3,1.0,1.3,80.0
2025-05-23 11:00:00,1.3,0.3,1.3,86.36
2025-05-23 11:30:00,1.3,0.3,1.3,119.1
2025-05-23 12:00:00,1.3,1.1,1.3,68.1
2025-05-23 12:30:00,0.0,1.1,1.1,89.99
2025-05-23 13:00:00,1.3,0.8,1.3,116.94
2025-05-23 13:30:00,0.0,0.8,0.8,150.71
2025-05-23 14:00:00,0.0,2.4,2.4,94.22
2025-05-23 14:30:00,0.0,1.4,1.4,105.31
2025-05-23 15:00:00,0.0,1.2,1.2,131.45
2025-05-23 15:30:00,0.3,0.2,0.3,175.39
2025-05-23 16:00:00,2.9,2.3,2.9,119.06
2025-05-23 16:30:00,1.3,2.8,2.8,112.03
2025-05-23 17:00:00,2.3,0.6,2.3,129.61
2025-05-23 17:30:00,3.0,0.1,3.0,159.31
2025-05-23 18:00:00,1.9,0.8,1.9,162.54
2025-05-23 18:30:00,0.0,3.0,3.0,146.79
2025-05-23 19:00:00,1.5,2.3,2.3,131.5
2025-05-23 19:30:00,1.4,1.8,1.8,119.0
2025-05-23 20:00:00,12.5,0.6,12.5,148.95
2025-05-23 20:30:00,13.9,0.8,13.9,132.04
2025-05-23 21:00:00,15.1,0.3,15.1,118.99
2025-05-23 21:30:00,13.8,0.3,13.8,112.02
2025-05-23 22:00:00,0.0,0.7,0.7,128.1
2025-05-23 22:30:00,0.0,0.9,0.9,117.71
2025-05-23 23:00:00,1.4,1.0,1.4,102.93
2025-05-23 23:30:00,0.0,1.1,1.1,99.26
2025-05-24 00:00:00,11.3,8.3,11.3,-2.0
2025-05-24 00:30:00,11.3,7.3,11.3,-4.56
2025-05-24 01:00:00,11.3,8.3,11.3,-4.33
2025-05-24 01:30:00,11.3,8.0,11.3,-5.6
2025-05-24 02:00:00,4.6,7.0,7.0,0.06
2025-05-24 02:30:00,3.3,7.0,7.0,-6.0
2025-05-24 03:00:00,3.3,6.8,6.8,-4.46
2025-05-24 03:30:00,4.4,6.8,6.8,-6.0
2025-05-24 04:00:00,7.4,6.8,7.4,-6.46
2025-05-24 04:30:00,7.4,6.8,7.4,-6.0
2025-05-24 05:00:00,7.4,6.5,7.4,-6.5
2025-05-24 05:30:00,7.4,7.3,7.4,1.76
2025-05-24 06:00:00,0.0,7.1,7.1,-10.0
2025-05-24 06:30:00,0.0,6.3,6.3,-8.01
2025-05-24 07:00:00,0.8,6.3,6.3,-2.41
2025-05-24 07:30:00,0.8,6.3,6.3,6.0
2025-05-24 08:00:00,0.0,7.0,7.0,-11.7
2025-05-24 08:30:00,0.2,7.3,7.3,-3.87
2025-05-24 09:00:00,1.1,6.3,6.3,1.99
2025-05-24 09:30:00,3.3,6.3,6.3,23.01
2025-05-24 10:00:00,0.3,1.5,1.5,-1.08
2025-05-24 10:30:00,0.6,1.3,1.3,18.11
2025-05-24 11:00:00,1.2,1.3,1.3,51.93
2025-05-24 11:30:00,0.8,1.3,1.3,81.6
2025-05-24 12:00:00,0.3,1.5,1.5,46.08
2025-05-24 12:30:00,0.3,1.5,1.5,58.47
2025-05-24 13:00:00,0.2,1.5,1.5,71.87
2025-05-24 13:30:00,0.1,1.3,1.3,78.47
2025-05-24 14:00:00,0.3,1.6,1.6,79.1
2025-05-24 14:30:00,0.3,1.8,1.8,81.58
2025-05-24 15:00:00,0.2,1.3,1.3,84.0
2025-05-24 15:30:00,0.0,2.0,2.0,88.54
2025-05-24 16:00:00,0.3,0.7,0.7,83.74
2025-05-24 16:30:00,1.3,0.5,1.3,82.42
2025-05-24 17:00:00,1.2,0.5,1.2,80.78
2025-05-24 17:30:00,1.0,1.0,1.0,81.06
2025-05-24 18:00:00,1.7,0.0,1.7,87.31
2025-05-24 18:30:00,1.6,0.0,1.6,76.75
2025-05-24 19:00:00,1.3,0.3,1.3,75.09
2025-05-24 19:30:00,1.3,0.3,1.3,66.46
2025-05-24 20:00:00,2.0,19.5,19.5,76.86
2025-05-24 20:30:00,2.6,19.5,19.5,63.84
2025-05-24 21:00:00,1.6,20.7,20.7,64.6
2025-05-24 21:30:00,0.3,20.7,20.7,54.7
2025-05-24 22:00:00,1.8,30.2,30.2,71.92
2025-05-24 22:30:00,1.6,30.7,30.7,57.09
2025-05-24 23:00:00,1.6,30.7,30.7,50.53
2025-05-24 23:30:00,1.3,29.4,29.4,23.5
2025-05-25 00:00:00,5.6,1.8,5.6,-2.55
2025-05-25 00:30:00,5.6,0.5,5.6,-6.0
2025-05-25 01:00:00,5.6,2.0,5.6,-4.22
2025-05-25 01:30:00,6.1,2.0,6.1,-27.11
2025-05-25 02:00:00,0.4,1.2,1.2,-9.67
2025-05-25 02:30:00,1.4,0.6,1.4,-15.8
2025-05-25 03:00:00,1.4,1.3,1.4,-36.31
2025-05-25 03:30:00,0.9,1.3,1.3,-38.23
2025-05-25 04:00:00,3.2,1.3,3.2,-40.76
2025-05-25 04:30:00,3.2,1.3,3.2,-37.76
2025-05-25 05:00:00,3.9,1.3,3.9,-23.48
2025-05-25 05:30:00,3.2,0.5,3.2,-5.99
2025-05-25 06:00:00,5.9,1.3,5.9,-36.49
2025-05-25 06:30:00,5.8,1.3,5.8,-28.7
2025-05-25 07:00:00,5.9,0.0,5.9,-2.71
2025-05-25 07:30:00,5.9,2.7,5.9,-2.09
2025-05-25 08:00:00,2.5,1.3,2.5,-48.21
2025-05-25 08:30:00,2.9,1.3,2.9,-7.02
2025-05-25 09:00:00,2.2,1.3,2.2,-9.02
2025-05-25 09:30:00,1.7,1.3,1.7,20.25
