date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,1.1,1.4,1.4,139.0
2024-12-23 00:30:00,0.7,0.9,0.9,84.0
2024-12-23 01:00:00,1.4,0.8,1.4,73.0
2024-12-23 01:30:00,0.7,0.1,0.7,62.24
2024-12-23 02:00:00,1.7,0.1,1.7,65.0
2024-12-23 02:30:00,1.1,0.1,1.1,67.0
2024-12-23 03:00:00,1.0,1.0,1.0,86.0
2024-12-23 03:30:00,1.0,1.1,1.1,117.12
2024-12-23 04:00:00,2.3,0.5,2.3,49.8
2024-12-23 04:30:00,1.6,1.1,1.6,80.0
2024-12-23 05:00:00,1.5,1.1,1.5,108.0
2024-12-23 05:30:00,1.5,1.4,1.5,128.0
2024-12-23 06:00:00,2.1,0.5,2.1,52.79
2024-12-23 06:30:00,1.3,1.1,1.3,104.38
2024-12-23 07:00:00,1.8,0.2,1.8,99.99
2024-12-23 07:30:00,1.3,1.1,1.3,139.99
2024-12-23 08:00:00,6.3,1.8,6.3,126.2
2024-12-23 08:30:00,7.0,0.0,7.0,90.8
2024-12-23 09:00:00,10.9,0.0,10.9,112.0
2024-12-23 09:30:00,6.8,0.4,6.8,155.0
2024-12-23 10:00:00,0.4,0.2,0.4,107.0
2024-12-23 10:30:00,0.5,0.5,0.5,133.0
2024-12-23 11:00:00,0.5,0.7,0.7,149.0
2024-12-23 11:30:00,0.0,0.0,0.0,130.0
2024-12-23 12:00:00,7.8,0.2,7.8,148.0
2024-12-23 12:30:00,7.5,0.2,7.5,131.0
2024-12-23 13:00:00,7.8,0.6,7.8,113.0
2024-12-23 13:30:00,7.8,0.6,7.8,108.0
2024-12-23 14:00:00,7.8,0.6,7.8,166.0
2024-12-23 14:30:00,7.7,0.8,7.7,126.0
2024-12-23 15:00:00,7.5,0.9,7.5,119.0
2024-12-23 15:30:00,7.5,0.9,7.5,137.0
2024-12-23 16:00:00,13.3,1.5,13.3,190.0
2024-12-23 16:30:00,9.8,0.0,9.8,131.0
2024-12-23 17:00:00,9.3,0.0,9.3,120.0
2024-12-23 17:30:00,8.2,0.0,8.2,115.0
2024-12-23 18:00:00,1.5,0.8,1.5,132.0
2024-12-23 18:30:00,0.3,0.1,0.3,122.0
2024-12-23 19:00:00,0.0,0.8,0.8,121.35
2024-12-23 19:30:00,0.0,0.4,0.4,99.61
2024-12-23 20:00:00,9.0,0.0,9.0,115.15
2024-12-23 20:30:00,1.5,0.0,1.5,101.65
2024-12-23 21:00:00,0.5,0.0,0.5,100.09
2024-12-23 21:30:00,0.3,0.8,0.8,110.79
2024-12-23 22:00:00,8.0,0.0,8.0,125.9
2024-12-23 22:30:00,8.0,0.8,8.0,121.38
2024-12-23 23:00:00,7.3,0.4,7.3,113.75
2024-12-23 23:30:00,7.7,0.3,7.7,94.58
2024-12-24 00:00:00,0.3,0.5,0.5,114.0
2024-12-24 00:30:00,0.3,0.5,0.5,117.8
2024-12-24 01:00:00,0.0,0.7,0.7,117.72
2024-12-24 01:30:00,0.0,0.7,0.7,115.61
2024-12-24 02:00:00,0.0,0.5,0.5,124.15
2024-12-24 02:30:00,0.0,0.5,0.5,111.03
2024-12-24 03:00:00,0.0,0.3,0.3,112.59
2024-12-24 03:30:00,0.0,0.3,0.3,111.75
2024-12-24 04:00:00,0.0,1.8,1.8,115.99
2024-12-24 04:30:00,0.0,2.0,2.0,117.14
2024-12-24 05:00:00,0.0,1.8,1.8,118.9
2024-12-24 05:30:00,6.3,1.3,6.3,119.97
2024-12-24 06:00:00,0.0,2.0,2.0,119.14
2024-12-24 06:30:00,0.0,2.3,2.3,122.56
2024-12-24 07:00:00,0.0,1.3,1.3,119.61
2024-12-24 07:30:00,6.0,1.5,6.0,145.0
2024-12-24 08:00:00,0.0,1.5,1.5,115.07
2024-12-24 08:30:00,0.0,1.8,1.8,119.68
2024-12-24 09:00:00,0.0,1.3,1.3,119.26
2024-12-24 09:30:00,0.0,0.8,0.8,159.82
2024-12-24 10:00:00,0.5,0.8,0.8,118.0
2024-12-24 10:30:00,0.5,1.0,1.0,120.38
2024-12-24 11:00:00,0.5,0.8,0.8,130.5
2024-12-24 11:30:00,0.5,0.4,0.5,176.3
2024-12-24 12:00:00,12.5,11.9,12.5,201.08
2024-12-24 12:30:00,12.5,12.3,12.5,191.0
2024-12-24 13:00:00,12.5,7.3,12.5,118.93
2024-12-24 13:30:00,12.5,9.8,12.5,113.99
2024-12-24 14:00:00,26.7,6.8,26.7,123.0
2024-12-24 14:30:00,18.8,8.5,18.8,112.76
2024-12-24 15:00:00,18.8,12.3,18.8,148.52
2024-12-24 15:30:00,18.8,18.3,18.8,208.0
2024-12-24 16:00:00,1.5,3.0,3.0,160.0
2024-12-24 16:30:00,1.2,3.5,3.5,144.0
2024-12-24 17:00:00,1.2,3.5,3.5,124.0
2024-12-24 17:30:00,1.2,3.5,3.5,110.0
2024-12-24 18:00:00,2.8,2.8,2.8,146.28
