date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,27.0,26.1,27.0,130.9
2025-04-10 00:30:00,27.2,25.3,27.2,103.05
2025-04-10 01:00:00,26.3,0.6,26.3,63.79
2025-04-10 01:30:00,26.6,0.8,26.6,54.07
2025-04-10 02:00:00,0.8,0.1,0.8,95.0
2025-04-10 02:30:00,3.8,0.3,3.8,42.01
2025-04-10 03:00:00,3.6,0.5,3.6,31.46
2025-04-10 03:30:00,0.0,1.0,1.0,25.4
2025-04-10 04:00:00,16.4,0.8,16.4,25.01
2025-04-10 04:30:00,11.8,0.3,11.8,27.02
2025-04-10 05:00:00,8.1,0.5,8.1,27.01
2025-04-10 05:30:00,4.9,0.3,4.9,27.01
2025-04-10 06:00:00,13.5,1.0,13.5,15.05
2025-04-10 06:30:00,8.8,1.0,8.8,18.06
2025-04-10 07:00:00,9.9,0.3,9.9,26.77
2025-04-10 07:30:00,9.3,0.0,9.3,39.43
2025-04-10 08:00:00,12.8,7.3,12.8,22.2
2025-04-10 08:30:00,10.3,7.5,10.3,42.16
2025-04-10 09:00:00,9.6,6.5,9.6,73.0
2025-04-10 09:30:00,5.8,6.8,6.8,146.0
2025-04-10 10:00:00,21.3,3.2,21.3,41.05
2025-04-10 10:30:00,10.0,3.2,10.0,90.0
2025-04-10 11:00:00,11.0,27.5,27.5,91.44
2025-04-10 11:30:00,11.4,27.5,27.5,119.11
2025-04-10 12:00:00,9.6,9.6,9.6,26.45
2025-04-10 12:30:00,10.3,9.8,10.3,76.59
2025-04-10 13:00:00,9.4,9.4,9.4,99.5
2025-04-10 13:30:00,10.3,9.7,10.3,156.96
2025-04-10 14:00:00,5.6,2.3,5.6,41.0
2025-04-10 14:30:00,0.6,1.9,1.9,104.0
2025-04-10 15:00:00,0.3,2.8,2.8,146.28
2025-04-10 15:30:00,0.8,3.4,3.4,180.0
2025-04-10 16:00:00,2.8,0.8,2.8,206.76
2025-04-10 16:30:00,1.3,1.3,1.3,151.0
2025-04-10 17:00:00,2.8,2.8,2.8,108.74
2025-04-10 17:30:00,2.6,2.6,2.6,93.92
2025-04-10 18:00:00,2.6,2.6,2.6,137.0
2025-04-10 18:30:00,2.8,1.6,2.8,110.75
2025-04-10 19:00:00,4.2,2.5,4.2,78.65
2025-04-10 19:30:00,5.2,2.3,5.2,44.0
