date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 12:00:00,13.1,11.7,13.1,65.38
2026-04-20 12:15:00,13.1,14.6,14.6,55.78
2026-04-20 12:30:00,13.1,15.0,15.0,46.0
2026-04-20 12:45:00,14.3,15.1,15.1,47.4
2026-04-20 13:00:00,9.4,8.2,9.4,62.69
2026-04-20 13:15:00,8.8,9.4,9.4,50.68
2026-04-20 13:30:00,8.8,8.9,8.9,50.89
2026-04-20 13:45:00,8.8,9.4,9.4,49.54
2026-04-20 14:00:00,2.0,2.0,2.0,44.0
2026-04-20 14:15:00,5.0,3.2,5.0,52.51
2026-04-20 14:30:00,5.0,3.2,5.0,57.37
2026-04-20 14:45:00,4.5,2.0,4.5,71.93
2026-04-20 15:00:00,5.5,3.4,5.5,67.99
2026-04-20 15:15:00,6.5,5.4,6.5,70.96
2026-04-20 15:30:00,8.6,2.5,8.6,87.92
2026-04-20 15:45:00,8.8,3.8,8.8,87.14
2026-04-20 16:00:00,4.0,5.0,5.0,62.22
2026-04-20 16:15:00,3.2,1.9,3.2,75.9
2026-04-20 16:30:00,3.3,2.3,3.3,80.33
2026-04-20 16:45:00,4.5,3.8,4.5,85.95
2026-04-20 17:00:00,3.5,3.8,3.8,85.15
2026-04-20 17:15:00,2.5,0.8,2.5,92.21
2026-04-20 17:30:00,3.1,4.7,4.7,107.0
2026-04-20 17:45:00,3.5,4.8,4.8,124.47
2026-04-20 18:00:00,12.5,6.6,12.5,100.96
2026-04-20 18:15:00,12.5,2.1,12.5,122.56
2026-04-20 18:30:00,12.5,3.4,12.5,123.95
2026-04-20 18:45:00,12.9,2.3,12.9,142.7
2026-04-20 19:00:00,5.6,2.0,5.6,111.04
2026-04-20 19:15:00,5.0,3.4,5.0,127.04
2026-04-20 19:30:00,5.0,2.5,5.0,136.92
2026-04-20 19:45:00,5.0,3.5,5.0,150.81
2026-04-20 20:00:00,6.8,2.0,6.8,126.88
2026-04-20 20:15:00,7.6,6.3,7.6,127.46
2026-04-20 20:30:00,7.1,2.5,7.1,126.45
2026-04-20 20:45:00,6.3,3.5,6.3,121.67
2026-04-20 21:00:00,1.7,2.0,2.0,125.44
2026-04-20 21:15:00,1.7,2.3,2.3,117.47
2026-04-20 21:30:00,1.8,2.3,2.3,113.5
2026-04-20 21:45:00,1.3,2.9,2.9,112.52
2026-04-20 22:00:00,2.8,0.8,2.8,115.02
2026-04-20 22:15:00,2.5,0.9,2.5,109.91
2026-04-20 22:30:00,2.5,1.4,2.5,109.0
2026-04-20 22:45:00,2.5,1.3,2.5,104.22
2026-04-20 23:00:00,1.3,1.4,1.4,107.01
2026-04-20 23:15:00,1.3,1.4,1.4,103.87
2026-04-20 23:30:00,1.3,1.5,1.5,101.31
2026-04-20 23:45:00,1.3,1.5,1.5,76.28
