date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,6.3,1.1,6.3,66.73
2025-07-08 00:30:00,5.0,0.8,5.0,66.29
2025-07-08 01:00:00,5.0,3.5,5.0,50.45
2025-07-08 01:30:00,5.0,2.1,5.0,44.38
2025-07-08 02:00:00,5.0,1.4,5.0,54.5
2025-07-08 02:30:00,5.0,0.6,5.0,4.53
2025-07-08 03:00:00,5.0,1.0,5.0,36.97
2025-07-08 03:30:00,5.0,1.1,5.0,24.0
2025-07-08 04:00:00,5.0,10.6,10.6,-3.95
2025-07-08 04:30:00,5.3,10.6,10.6,-3.95
2025-07-08 05:00:00,5.0,10.8,10.8,29.26
2025-07-08 05:30:00,5.0,11.2,11.2,36.6
2025-07-08 06:00:00,5.3,1.7,5.3,-25.13
2025-07-08 06:30:00,6.5,1.2,6.5,-2.43
2025-07-08 07:00:00,5.7,0.9,5.7,59.06
2025-07-08 07:30:00,5.0,0.9,5.0,56.14
2025-07-08 08:00:00,0.0,1.6,1.6,10.31
2025-07-08 08:30:00,1.3,1.5,1.5,53.85
2025-07-08 09:00:00,0.3,1.5,1.5,55.04
2025-07-08 09:30:00,1.5,1.6,1.6,74.2
2025-07-08 10:00:00,0.0,0.9,0.9,50.73
2025-07-08 10:30:00,0.0,0.3,0.3,59.6
2025-07-08 11:00:00,1.3,0.9,1.3,64.3
2025-07-08 11:30:00,1.3,0.3,1.3,90.04
2025-07-08 12:00:00,0.7,0.3,0.7,50.05
2025-07-08 12:30:00,0.7,0.8,0.8,70.07
2025-07-08 13:00:00,0.7,0.5,0.7,86.08
2025-07-08 13:30:00,0.7,1.3,1.3,116.76
2025-07-08 14:00:00,1.6,0.8,1.6,62.43
2025-07-08 14:30:00,1.6,1.0,1.6,88.53
2025-07-08 15:00:00,1.6,0.8,1.6,107.04
2025-07-08 15:30:00,1.6,1.0,1.6,122.0
2025-07-08 16:00:00,4.0,2.0,4.0,98.86
2025-07-08 16:30:00,3.4,2.5,3.4,112.08
2025-07-08 17:00:00,3.4,2.5,3.4,117.36
2025-07-08 17:30:00,2.4,2.8,2.8,126.29
2025-07-08 18:00:00,1.0,0.8,1.0,127.99
2025-07-08 18:30:00,1.0,0.8,1.0,119.08
2025-07-08 19:00:00,0.0,1.8,1.8,120.31
2025-07-08 19:30:00,0.0,1.9,1.9,113.0
2025-07-08 20:00:00,0.0,1.5,1.5,125.13
2025-07-08 20:30:00,0.0,1.3,1.3,122.92
2025-07-08 21:00:00,1.0,0.8,1.0,108.23
2025-07-08 21:30:00,1.5,0.3,1.5,103.08
2025-07-08 22:00:00,1.0,1.5,1.5,110.83
2025-07-08 22:30:00,0.0,1.3,1.3,108.0
2025-07-08 23:00:00,1.0,2.0,2.0,103.07
2025-07-08 23:30:00,1.0,0.5,1.0,86.1
2025-07-09 00:00:00,1.8,15.5,15.5,72.82
2025-07-09 00:30:00,1.7,15.3,15.3,57.48
2025-07-09 01:00:00,0.3,15.3,15.3,53.2
2025-07-09 01:30:00,0.3,16.9,16.9,44.99
2025-07-09 02:00:00,0.3,0.6,0.6,33.81
2025-07-09 02:30:00,1.5,0.6,1.5,46.64
2025-07-09 03:00:00,1.4,0.3,1.4,35.08
2025-07-09 03:30:00,0.3,0.3,0.3,-7.0
2025-07-09 04:00:00,0.5,1.1,1.1,22.13
2025-07-09 04:30:00,0.8,0.8,0.8,-5.09
2025-07-09 05:00:00,0.6,0.3,0.6,27.67
