date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,1.7,1.3,1.7,110.0
2025-01-23 00:30:00,2.5,1.0,2.5,76.0
2025-01-23 01:00:00,2.8,1.0,2.8,65.42
2025-01-23 01:30:00,2.8,1.0,2.8,62.71
2025-01-23 02:00:00,0.0,1.8,1.8,106.26
2025-01-23 02:30:00,0.0,1.6,1.6,104.1
2025-01-23 03:00:00,2.8,0.0,2.8,50.0
2025-01-23 03:30:00,5.3,0.0,5.3,31.8
2025-01-23 04:00:00,1.3,0.3,1.3,81.52
2025-01-23 04:30:00,1.3,0.0,1.3,84.13
2025-01-23 05:00:00,1.8,0.0,1.8,87.31
2025-01-23 05:30:00,0.7,0.4,0.7,116.0
2025-01-23 06:00:00,14.2,1.0,14.2,85.27
2025-01-23 06:30:00,1.1,0.0,1.1,70.0
2025-01-23 07:00:00,0.8,0.4,0.8,99.21
2025-01-23 07:30:00,2.0,0.0,2.0,116.97
2025-01-23 08:00:00,3.0,0.3,3.0,49.87
2025-01-23 08:30:00,9.5,0.9,9.5,76.0
2025-01-23 09:00:00,1.0,0.8,1.0,110.6
2025-01-23 09:30:00,3.2,0.0,3.2,100.69
2025-01-23 10:00:00,0.3,0.8,0.8,71.0
2025-01-23 10:30:00,0.2,0.6,0.6,93.0
2025-01-23 11:00:00,0.5,0.4,0.5,116.17
2025-01-23 11:30:00,1.2,0.0,1.2,122.62
2025-01-23 12:00:00,0.5,0.4,0.5,118.0
2025-01-23 12:30:00,0.3,0.8,0.8,88.0
2025-01-23 13:00:00,1.4,0.8,1.4,88.0
2025-01-23 13:30:00,1.7,0.8,1.7,65.0
2025-01-23 14:00:00,0.0,0.3,0.3,108.0
2025-01-23 14:30:00,0.3,0.6,0.6,77.0
2025-01-23 15:00:00,0.5,1.0,1.0,73.0
2025-01-23 15:30:00,0.8,1.0,1.0,67.0
2025-01-23 16:00:00,2.5,2.2,2.5,125.0
2025-01-23 16:30:00,2.2,2.4,2.4,85.0
2025-01-23 17:00:00,2.7,2.9,2.9,66.96
2025-01-23 17:30:00,2.5,2.6,2.6,66.0
2025-01-23 18:00:00,1.6,0.7,1.6,111.0
2025-01-23 18:30:00,0.7,0.4,0.7,82.0
2025-01-23 19:00:00,1.6,1.4,1.6,56.32
2025-01-23 19:30:00,1.0,1.4,1.4,53.0
2025-01-23 20:00:00,2.1,1.7,2.1,111.0
2025-01-23 20:30:00,1.6,1.7,1.7,76.0
2025-01-23 21:00:00,2.3,2.5,2.5,62.0
2025-01-23 21:30:00,2.8,2.8,2.8,40.0
2025-01-23 22:00:00,3.0,0.3,3.0,118.0
2025-01-23 22:30:00,2.8,0.4,2.8,70.0
2025-01-23 23:00:00,3.4,1.0,3.4,47.0
2025-01-23 23:30:00,3.4,1.0,3.4,27.0
2025-01-24 00:00:00,1.0,0.5,1.0,80.1
2025-01-24 00:30:00,2.8,0.0,2.8,40.1
2025-01-24 01:00:00,0.5,0.4,0.5,63.0
2025-01-24 01:30:00,3.0,0.0,3.0,34.4
2025-01-24 02:00:00,2.7,0.7,2.7,58.0
2025-01-24 02:30:00,2.2,0.5,2.2,46.0
2025-01-24 03:00:00,2.4,0.3,2.4,54.0
2025-01-24 03:30:00,2.5,0.6,2.5,48.92
2025-01-24 04:00:00,0.3,0.6,0.6,51.4
2025-01-24 04:30:00,2.5,0.4,2.5,44.44
2025-01-24 05:00:00,1.5,0.4,1.5,62.4
2025-01-24 05:30:00,1.7,0.4,1.7,71.0
2025-01-24 06:00:00,2.0,2.6,2.6,40.0
2025-01-24 06:30:00,2.2,2.8,2.8,57.0
2025-01-24 07:00:00,0.0,2.8,2.8,81.21
2025-01-24 07:30:00,1.3,2.6,2.6,97.11
2025-01-24 08:00:00,1.2,1.4,1.4,49.0
2025-01-24 08:30:00,1.3,1.4,1.4,72.0
2025-01-24 09:00:00,0.7,0.9,0.9,78.0
2025-01-24 09:30:00,1.1,1.0,1.1,107.0
2025-01-24 10:00:00,1.1,1.2,1.2,67.0
2025-01-24 10:30:00,0.7,0.9,0.9,83.0
2025-01-24 11:00:00,1.0,1.3,1.3,113.25
2025-01-24 11:30:00,0.8,0.9,0.9,118.75
2025-01-24 12:00:00,0.9,0.8,0.9,114.5
2025-01-24 12:30:00,0.2,0.4,0.4,85.0
2025-01-24 13:00:00,0.2,0.3,0.3,87.0
2025-01-24 13:30:00,0.2,0.5,0.5,98.0
2025-01-24 14:00:00,0.7,0.4,0.7,130.0
2025-01-24 14:30:00,0.6,0.5,0.6,90.0
2025-01-24 15:00:00,0.6,0.8,0.8,81.0
2025-01-24 15:30:00,0.5,0.8,0.8,95.8
2025-01-24 16:00:00,1.4,0.8,1.4,155.0
2025-01-24 16:30:00,1.2,0.5,1.2,112.0
2025-01-24 17:00:00,1.2,1.0,1.2,85.0
2025-01-24 17:30:00,1.2,0.9,1.2,82.0
2025-01-24 18:00:00,0.6,0.4,0.6,154.5
2025-01-24 18:30:00,0.4,0.0,0.4,116.0
2025-01-24 19:00:00,0.8,0.5,0.8,94.0
2025-01-24 19:30:00,1.0,0.5,1.0,84.0
2025-01-24 20:00:00,0.5,0.4,0.5,156.5
2025-01-24 20:30:00,0.9,0.5,0.9,125.0
2025-01-24 21:00:00,0.8,0.5,0.8,106.0
2025-01-24 21:30:00,0.6,0.3,0.6,95.0
2025-01-24 22:00:00,5.3,0.0,5.3,151.0
2025-01-24 22:30:00,5.8,0.3,5.8,129.0
2025-01-24 23:00:00,5.7,0.5,5.7,125.0
2025-01-24 23:30:00,5.9,0.6,5.9,102.44
2025-01-25 00:00:00,0.0,3.7,3.7,94.53
2025-01-25 00:30:00,0.1,4.6,4.6,83.35
2025-01-25 01:00:00,0.0,3.6,3.6,70.01
2025-01-25 01:30:00,0.0,4.4,4.4,68.99
2025-01-25 02:00:00,0.8,0.8,0.8,82.0
2025-01-25 02:30:00,0.9,1.8,1.8,85.05
2025-01-25 03:00:00,0.9,0.9,0.9,77.05
2025-01-25 03:30:00,0.8,0.8,0.8,79.6
2025-01-25 04:00:00,0.3,1.3,1.3,82.59
2025-01-25 04:30:00,0.3,0.9,0.9,81.47
2025-01-25 05:00:00,0.3,0.4,0.4,90.8
2025-01-25 05:30:00,0.8,2.2,2.2,106.9
2025-01-25 06:00:00,0.0,4.5,4.5,75.6
2025-01-25 06:30:00,0.1,4.4,4.4,91.59
2025-01-25 07:00:00,0.5,3.8,3.8,116.82
2025-01-25 07:30:00,1.0,7.7,7.7,148.0
2025-01-25 08:00:00,0.0,1.0,1.0,89.73
2025-01-25 08:30:00,0.0,0.9,0.9,117.12
2025-01-25 09:00:00,2.0,0.0,2.0,135.21
2025-01-25 09:30:00,1.6,0.0,1.6,170.0
2025-01-25 10:00:00,0.0,0.8,0.8,109.64
2025-01-25 10:30:00,2.5,0.5,2.5,126.95
2025-01-25 11:00:00,3.0,0.0,3.0,144.74
2025-01-25 11:30:00,1.8,1.8,1.8,181.0
2025-01-25 12:00:00,5.5,0.0,5.5,136.71
2025-01-25 12:30:00,1.3,0.8,1.3,142.64
2025-01-25 13:00:00,1.5,1.0,1.5,140.5
2025-01-25 13:30:00,0.0,1.1,1.1,140.15
2025-01-25 14:00:00,2.5,0.0,2.5,166.0
2025-01-25 14:30:00,0.0,1.0,1.0,147.0
2025-01-25 15:00:00,0.0,1.0,1.0,134.01
2025-01-25 15:30:00,0.0,1.0,1.0,121.99
2025-01-25 16:00:00,2.5,0.5,2.5,153.02
2025-01-25 16:30:00,0.0,0.8,0.8,135.82
2025-01-25 17:00:00,0.8,1.0,1.0,122.0
2025-01-25 17:30:00,1.3,1.2,1.3,116.53
2025-01-25 18:00:00,2.8,0.3,2.8,133.8
2025-01-25 18:30:00,0.9,0.5,0.9,135.0
2025-01-25 19:00:00,1.3,1.0,1.3,120.54
2025-01-25 19:30:00,1.3,1.0,1.3,112.55
2025-01-25 20:00:00,2.5,0.3,2.5,128.99
2025-01-25 20:30:00,1.3,0.8,1.3,126.0
2025-01-25 21:00:00,0.4,0.7,0.7,123.0
2025-01-25 21:30:00,1.3,0.7,1.3,116.0
2025-01-25 22:00:00,1.5,0.4,1.5,131.52
2025-01-25 22:30:00,0.0,0.6,0.6,126.24
2025-01-25 23:00:00,1.3,0.3,1.3,109.64
2025-01-25 23:30:00,1.3,0.9,1.3,100.56
2025-01-26 00:00:00,2.8,0.3,2.8,100.01
2025-01-26 00:30:00,2.9,1.0,2.9,88.33
2025-01-26 01:00:00,2.9,0.8,2.9,81.32
2025-01-26 01:30:00,3.1,1.0,3.1,77.43
2025-01-26 02:00:00,1.3,0.9,1.3,85.66
2025-01-26 02:30:00,0.8,0.8,0.8,74.0
2025-01-26 03:00:00,1.3,0.5,1.3,75.11
2025-01-26 03:30:00,0.1,0.9,0.9,75.04
2025-01-26 04:00:00,5.7,0.3,5.7,36.01
2025-01-26 04:30:00,2.7,0.4,2.7,73.84
2025-01-26 05:00:00,2.7,0.4,2.7,83.44
2025-01-26 05:30:00,3.2,0.4,3.2,89.52
2025-01-26 06:00:00,0.0,0.4,0.4,75.8
2025-01-26 06:30:00,0.1,0.0,0.1,87.18
2025-01-26 07:00:00,0.5,0.4,0.5,104.61
2025-01-26 07:30:00,1.0,0.0,1.0,123.44
2025-01-26 08:00:00,0.0,0.4,0.4,91.33
2025-01-26 08:30:00,0.3,0.4,0.4,109.65
2025-01-26 09:00:00,0.5,0.4,0.5,122.98
2025-01-26 09:30:00,0.7,0.0,0.7,130.35
2025-01-26 10:00:00,0.4,0.9,0.9,97.0
2025-01-26 10:30:00,0.3,0.7,0.7,101.0
2025-01-26 11:00:00,0.5,0.8,0.8,125.41
2025-01-26 11:30:00,1.1,0.0,1.1,129.0
2025-01-26 12:00:00,1.0,0.0,1.0,104.0
2025-01-26 12:30:00,0.5,0.5,0.5,104.0
2025-01-26 13:00:00,5.6,0.5,5.6,64.46
2025-01-26 13:30:00,3.0,0.5,3.0,77.54
2025-01-26 14:00:00,2.3,2.3,2.3,93.0
2025-01-26 14:30:00,2.7,2.6,2.7,70.06
2025-01-26 15:00:00,2.8,2.8,2.8,47.98
2025-01-26 15:30:00,3.1,3.1,3.1,42.0
2025-01-26 16:00:00,1.0,4.3,4.3,109.0
2025-01-26 16:30:00,0.9,4.2,4.2,85.0
2025-01-26 17:00:00,1.5,4.8,4.8,47.31
2025-01-26 17:30:00,1.5,4.3,4.3,38.7
2025-01-26 18:00:00,2.5,8.2,8.2,91.88
2025-01-26 18:30:00,2.5,8.2,8.2,66.78
2025-01-26 19:00:00,2.7,8.5,8.5,41.62
2025-01-26 19:30:00,2.7,8.5,8.5,34.62
2025-01-26 20:00:00,5.4,0.4,5.4,37.13
2025-01-26 20:30:00,5.0,0.5,5.0,40.07
2025-01-26 21:00:00,1.3,0.9,1.3,63.01
2025-01-26 21:30:00,2.5,1.0,2.5,46.98
2025-01-26 22:00:00,3.0,2.7,3.0,78.39
2025-01-26 22:30:00,3.2,3.2,3.2,38.0
2025-01-26 23:00:00,2.9,2.9,2.9,15.0
2025-01-26 23:30:00,2.6,2.6,2.6,0.77
