date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,2.8,0.6,2.8,26.81
2025-09-22 00:30:00,2.8,1.0,2.8,27.05
2025-09-22 01:00:00,1.6,0.7,1.6,38.29
2025-09-22 01:30:00,1.6,0.8,1.6,27.85
2025-09-22 02:00:00,2.8,8.9,8.9,22.8
2025-09-22 02:30:00,2.8,9.1,9.1,16.42
2025-09-22 03:00:00,2.8,9.1,9.1,26.59
2025-09-22 03:30:00,1.3,8.3,8.3,30.59
2025-09-22 04:00:00,6.0,0.5,6.0,33.74
2025-09-22 04:30:00,4.9,0.8,4.9,43.29
2025-09-22 05:00:00,4.2,0.8,4.2,50.51
2025-09-22 05:30:00,4.0,0.8,4.0,50.0
2025-09-22 06:00:00,6.7,1.8,6.7,40.39
2025-09-22 06:30:00,6.6,2.0,6.6,58.0
2025-09-22 07:00:00,6.6,1.8,6.6,59.28
2025-09-22 07:30:00,7.4,2.0,7.4,50.65
2025-09-22 08:00:00,23.0,1.8,23.0,37.3
2025-09-22 08:30:00,21.7,2.5,21.7,57.74
2025-09-22 09:00:00,24.2,2.3,24.2,61.44
2025-09-22 09:30:00,21.3,2.2,21.3,92.74
2025-09-22 10:00:00,15.1,2.4,15.1,42.82
2025-09-22 10:30:00,15.8,2.0,15.8,59.79
2025-09-22 11:00:00,14.9,1.2,14.9,97.64
2025-09-22 11:30:00,14.9,1.5,14.9,119.79
2025-09-22 12:00:00,3.2,3.5,3.5,103.04
2025-09-22 12:30:00,3.0,3.8,3.8,116.01
2025-09-22 13:00:00,1.7,3.8,3.8,128.01
2025-09-22 13:30:00,3.0,3.8,3.8,144.09
2025-09-22 14:00:00,6.0,2.3,6.0,148.67
2025-09-22 14:30:00,5.1,0.3,5.1,133.02
2025-09-22 15:00:00,7.2,0.3,7.2,141.63
2025-09-22 15:30:00,6.0,0.0,6.0,169.17
2025-09-22 16:00:00,48.3,0.3,48.3,141.95
2025-09-22 16:30:00,44.0,0.8,44.0,137.05
2025-09-22 17:00:00,44.4,1.0,44.4,135.43
2025-09-22 17:30:00,44.6,0.8,44.6,125.62
2025-09-22 18:00:00,6.5,1.0,6.5,121.08
2025-09-22 18:30:00,6.5,1.0,6.5,112.5
2025-09-22 19:00:00,6.5,1.0,6.5,101.42
2025-09-22 19:30:00,6.6,1.4,6.6,85.0
2025-09-22 20:00:00,24.1,0.5,24.1,111.21
2025-09-22 20:30:00,24.2,0.0,24.2,103.85
2025-09-22 21:00:00,24.2,0.8,24.2,94.12
2025-09-22 21:30:00,24.2,0.8,24.2,85.02
2025-09-22 22:00:00,12.3,1.1,12.3,97.22
2025-09-22 22:30:00,12.3,0.0,12.3,92.01
2025-09-22 23:00:00,12.6,0.8,12.6,84.04
2025-09-22 23:30:00,12.3,0.5,12.3,75.45
2025-09-23 00:00:00,1.4,6.1,6.1,59.8
2025-09-23 00:30:00,1.5,6.5,6.5,56.36
2025-09-23 01:00:00,0.2,6.5,6.5,54.81
2025-09-23 01:30:00,0.2,6.6,6.6,50.23
2025-09-23 02:00:00,1.3,18.8,18.8,59.73
2025-09-23 02:30:00,1.4,19.1,19.1,56.6
2025-09-23 03:00:00,0.1,18.6,18.6,56.03
2025-09-23 03:30:00,1.4,18.7,18.7,56.35
2025-09-23 04:00:00,0.0,1.6,1.6,55.43
2025-09-23 04:30:00,0.0,1.7,1.7,58.0
2025-09-23 05:00:00,1.3,0.8,1.3,62.07
2025-09-23 05:30:00,1.3,0.5,1.3,68.0
2025-09-23 06:00:00,0.8,2.0,2.0,64.39
2025-09-23 06:30:00,0.0,2.3,2.3,65.05
2025-09-23 07:00:00,0.7,0.5,0.7,76.0
