date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,0.3,0.3,0.3,86.0
2024-11-03 00:30:00,0.7,0.1,0.7,61.0
2024-11-03 01:00:00,0.2,0.2,0.2,63.0
2024-11-03 01:30:00,0.1,0.1,0.1,56.0
2024-11-03 02:00:00,0.9,6.3,6.3,59.0
2024-11-03 02:30:00,0.4,6.4,6.4,65.0
2024-11-03 03:00:00,0.4,6.8,6.8,71.21
2024-11-03 03:30:00,0.0,6.3,6.3,70.3
2024-11-03 04:00:00,1.3,12.5,12.5,54.11
2024-11-03 04:30:00,1.3,12.5,12.5,70.81
2024-11-03 05:00:00,0.2,12.7,12.7,100.6
2024-11-03 05:30:00,0.0,13.4,13.4,130.0
2024-11-03 06:00:00,0.1,0.4,0.4,75.99
2024-11-03 06:30:00,0.0,0.4,0.4,86.8
2024-11-03 07:00:00,1.3,0.0,1.3,109.11
2024-11-03 07:30:00,2.5,0.0,2.5,127.61
2024-11-03 08:00:00,0.0,0.8,0.8,87.31
2024-11-03 08:30:00,0.0,0.4,0.4,106.97
2024-11-03 09:00:00,1.3,0.0,1.3,119.79
2024-11-03 09:30:00,2.5,0.0,2.5,132.52
2024-11-03 10:00:00,0.4,0.8,0.8,109.58
2024-11-03 10:30:00,0.0,0.4,0.4,114.99
2024-11-03 11:00:00,0.0,0.0,0.0,129.2
2024-11-03 11:30:00,5.0,0.0,5.0,143.73
2024-11-03 12:00:00,0.1,0.1,0.1,148.0
2024-11-03 12:30:00,1.3,0.0,1.3,124.15
2024-11-03 13:00:00,0.0,0.4,0.4,133.81
2024-11-03 13:30:00,0.0,0.4,0.4,128.43
2024-11-03 14:00:00,2.5,12.5,12.5,134.3
2024-11-03 14:30:00,1.3,12.5,12.5,120.6
2024-11-03 15:00:00,0.0,13.3,13.3,121.58
2024-11-03 15:30:00,0.0,13.3,13.3,111.05
2024-11-03 16:00:00,2.5,0.0,2.5,123.24
2024-11-03 16:30:00,2.5,0.0,2.5,111.09
2024-11-03 17:00:00,0.0,0.0,0.0,112.76
2024-11-03 17:30:00,0.0,0.4,0.4,102.0
2024-11-03 18:00:00,2.5,0.0,2.5,115.2
2024-11-03 18:30:00,2.5,0.0,2.5,111.06
2024-11-03 19:00:00,1.3,0.0,1.3,106.76
2024-11-03 19:30:00,0.0,0.0,0.0,96.74
2024-11-03 20:00:00,2.5,0.0,2.5,111.34
2024-11-03 20:30:00,2.5,0.0,2.5,109.4
2024-11-03 21:00:00,2.5,0.2,2.5,108.64
2024-11-03 21:30:00,2.5,0.0,2.5,98.62
2024-11-03 22:00:00,2.5,0.0,2.5,109.1
2024-11-03 22:30:00,1.3,0.1,1.3,102.6
2024-11-03 23:00:00,1.3,0.4,1.3,99.27
2024-11-03 23:30:00,0.0,0.0,0.0,91.99
2024-11-04 00:00:00,1.3,0.0,1.3,115.98
2024-11-04 00:30:00,0.2,0.0,0.2,100.0
2024-11-04 01:00:00,0.8,0.0,0.8,97.0
2024-11-04 01:30:00,0.5,0.0,0.5,97.0
