date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-04 00:00:00,6.5,4.9,6.5,136.79
2025-02-04 00:30:00,6.3,5.8,6.3,134.43
2025-02-04 01:00:00,6.3,6.3,6.3,130.09
2025-02-04 01:30:00,6.7,5.6,6.7,103.0
2025-02-04 02:00:00,13.0,15.0,15.0,127.89
2025-02-04 02:30:00,11.3,15.0,15.0,123.91
2025-02-04 03:00:00,11.3,14.9,14.9,122.42
2025-02-04 03:30:00,14.3,14.6,14.6,97.78
2025-02-04 04:00:00,7.5,19.7,19.7,117.51
2025-02-04 04:30:00,9.8,17.3,17.3,108.5
2025-02-04 05:00:00,8.4,16.9,16.9,124.0
2025-02-04 05:30:00,8.9,16.3,16.3,139.44
2025-02-04 06:00:00,4.0,4.0,4.0,80.4
2025-02-04 06:30:00,2.7,2.9,2.9,130.59
2025-02-04 07:00:00,3.0,1.4,3.0,135.47
2025-02-04 07:30:00,6.2,0.4,6.2,154.01
2025-02-04 08:00:00,15.0,10.9,15.0,88.09
2025-02-04 08:30:00,15.0,10.3,15.0,130.0
2025-02-04 09:00:00,17.0,13.7,17.0,122.0
2025-02-04 09:30:00,19.1,12.0,19.1,190.24
2025-02-04 10:00:00,29.2,15.2,29.2,96.0
2025-02-04 10:30:00,28.2,14.2,28.2,151.3
2025-02-04 11:00:00,29.6,13.1,29.6,175.03
2025-02-04 11:30:00,28.5,13.1,28.5,182.07
2025-02-04 12:00:00,21.8,13.8,21.8,174.68
2025-02-04 12:30:00,19.4,13.5,19.4,175.1
2025-02-04 13:00:00,17.5,14.4,17.5,178.39
2025-02-04 13:30:00,17.5,16.3,17.5,165.02
2025-02-04 14:00:00,7.0,12.7,12.7,187.56
2025-02-04 14:30:00,5.0,13.9,13.9,164.44
2025-02-04 15:00:00,6.3,15.2,15.2,120.0
2025-02-04 15:30:00,5.2,14.1,14.1,108.0
2025-02-04 16:00:00,19.7,6.4,19.7,182.05
2025-02-04 16:30:00,19.5,6.5,19.5,136.0
2025-02-04 17:00:00,21.6,8.5,21.6,102.0
2025-02-04 17:30:00,20.4,7.4,20.4,105.0
2025-02-04 18:00:00,6.3,6.3,6.3,156.0
