date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,5.3,0.3,5.3,95.51
2024-12-22 00:30:00,5.0,0.8,5.0,63.72
2024-12-22 01:00:00,5.3,0.8,5.3,59.0
2024-12-22 01:30:00,5.0,0.8,5.0,55.21
2024-12-22 02:00:00,5.0,0.8,5.0,57.6
2024-12-22 02:30:00,5.0,0.5,5.0,91.0
2024-12-22 03:00:00,5.0,0.3,5.0,56.46
2024-12-22 03:30:00,5.0,0.0,5.0,57.67
2024-12-22 04:00:00,8.5,2.0,8.5,52.38
2024-12-22 04:30:00,8.5,1.5,8.5,57.44
2024-12-22 05:00:00,8.8,1.3,8.8,77.61
2024-12-22 05:30:00,8.8,1.3,8.8,112.56
2024-12-22 06:00:00,7.0,0.5,7.0,58.9
2024-12-22 06:30:00,7.0,0.5,7.0,63.8
2024-12-22 07:00:00,7.5,0.0,7.5,90.57
2024-12-22 07:30:00,7.5,0.0,7.5,94.72
2024-12-22 08:00:00,15.0,8.5,15.0,68.75
2024-12-22 08:30:00,15.3,8.0,15.3,77.42
2024-12-22 09:00:00,15.5,8.0,15.5,117.66
2024-12-22 09:30:00,15.5,8.0,15.5,152.16
2024-12-22 10:00:00,8.8,1.3,8.8,87.07
2024-12-22 10:30:00,9.0,1.3,9.0,114.48
2024-12-22 11:00:00,8.8,1.3,8.8,135.48
2024-12-22 11:30:00,8.8,1.3,8.8,142.98
2024-12-22 12:00:00,8.3,0.0,8.3,129.0
2024-12-22 12:30:00,7.8,0.0,7.8,102.0
2024-12-22 13:00:00,7.8,0.8,7.8,96.79
2024-12-22 13:30:00,7.8,0.3,7.8,130.5
2024-12-22 14:00:00,8.1,0.0,8.1,105.0
2024-12-22 14:30:00,7.5,0.0,7.5,168.0
2024-12-22 15:00:00,7.5,0.8,7.5,80.79
2024-12-22 15:30:00,7.5,0.5,7.5,79.12
2024-12-22 16:00:00,5.3,0.0,5.3,102.0
2024-12-22 16:30:00,5.0,0.0,5.0,159.0
2024-12-22 17:00:00,5.0,1.0,5.0,79.3
2024-12-22 17:30:00,5.3,0.8,5.3,68.72
2024-12-22 18:00:00,5.3,0.0,5.3,93.0
2024-12-22 18:30:00,5.0,0.0,5.0,147.0
2024-12-22 19:00:00,5.0,0.0,5.0,63.0
2024-12-22 19:30:00,5.0,0.8,5.0,62.04
2024-12-22 20:00:00,5.0,0.0,5.0,159.0
2024-12-22 20:30:00,5.0,0.0,5.0,54.0
2024-12-22 21:00:00,5.0,0.8,5.0,88.05
2024-12-22 21:30:00,5.0,0.0,5.0,27.0
2024-12-22 22:00:00,5.2,0.0,5.2,132.0
2024-12-22 22:30:00,5.0,0.3,5.0,59.51
2024-12-22 23:00:00,5.0,1.0,5.0,49.53
2024-12-22 23:30:00,5.2,1.0,5.2,13.43
2024-12-23 00:00:00,1.1,1.4,1.4,139.0
2024-12-23 00:30:00,0.7,0.9,0.9,84.0
2024-12-23 01:00:00,1.4,0.8,1.4,73.0
2024-12-23 01:30:00,0.7,0.1,0.7,62.24
2024-12-23 02:00:00,1.7,0.1,1.7,65.0
2024-12-23 02:30:00,1.1,0.1,1.1,67.0
2024-12-23 03:00:00,1.0,1.0,1.0,86.0
2024-12-23 03:30:00,1.0,1.1,1.1,117.12
2024-12-23 04:00:00,2.3,0.5,2.3,49.8
2024-12-23 04:30:00,1.6,1.1,1.6,80.0
2024-12-23 05:00:00,1.5,1.1,1.5,108.0
2024-12-23 05:30:00,1.5,1.4,1.5,128.0
2024-12-23 06:00:00,2.1,0.5,2.1,52.79
2024-12-23 06:30:00,1.3,1.1,1.3,104.38
2024-12-23 07:00:00,1.8,0.2,1.8,99.99
2024-12-23 07:30:00,1.3,1.1,1.3,139.99
2024-12-23 08:00:00,6.3,1.8,6.3,126.2
2024-12-23 08:30:00,7.0,0.0,7.0,90.8
2024-12-23 09:00:00,10.9,0.0,10.9,112.0
2024-12-23 09:30:00,6.8,0.4,6.8,155.0
2024-12-23 10:00:00,0.4,0.2,0.4,107.0
2024-12-23 10:30:00,0.5,0.5,0.5,133.0
2024-12-23 11:00:00,0.5,0.7,0.7,149.0
2024-12-23 11:30:00,0.0,0.0,0.0,130.0
2024-12-23 12:00:00,7.8,0.2,7.8,148.0
2024-12-23 12:30:00,7.5,0.2,7.5,131.0
2024-12-23 13:00:00,7.8,0.6,7.8,113.0
2024-12-23 13:30:00,7.8,0.6,7.8,108.0
2024-12-23 14:00:00,7.8,0.6,7.8,166.0
2024-12-23 14:30:00,7.7,0.8,7.7,126.0
2024-12-23 15:00:00,7.5,0.9,7.5,119.0
2024-12-23 15:30:00,7.5,0.9,7.5,137.0
2024-12-23 16:00:00,13.3,1.5,13.3,190.0
2024-12-23 16:30:00,9.8,0.0,9.8,131.0
2024-12-23 17:00:00,9.3,0.0,9.3,120.0
2024-12-23 17:30:00,8.2,0.0,8.2,115.0
2024-12-23 18:00:00,1.5,0.8,1.5,132.0
2024-12-23 18:30:00,0.3,0.1,0.3,122.0
2024-12-23 19:00:00,0.0,0.8,0.8,121.35
2024-12-23 19:30:00,0.0,0.4,0.4,99.61
2024-12-23 20:00:00,9.0,0.0,9.0,115.15
2024-12-23 20:30:00,1.5,0.0,1.5,101.65
2024-12-23 21:00:00,0.5,0.0,0.5,100.09
2024-12-23 21:30:00,0.3,0.8,0.8,110.79
2024-12-23 22:00:00,8.0,0.0,8.0,125.9
2024-12-23 22:30:00,8.0,0.8,8.0,121.38
2024-12-23 23:00:00,7.3,0.4,7.3,113.75
2024-12-23 23:30:00,7.7,0.3,7.7,94.58
2024-12-24 00:00:00,0.3,0.5,0.5,114.0
2024-12-24 00:30:00,0.3,0.5,0.5,117.8
2024-12-24 01:00:00,0.0,0.7,0.7,117.72
2024-12-24 01:30:00,0.0,0.7,0.7,115.61
2024-12-24 02:00:00,0.0,0.5,0.5,124.15
2024-12-24 02:30:00,0.0,0.5,0.5,111.03
2024-12-24 03:00:00,0.0,0.3,0.3,112.59
2024-12-24 03:30:00,0.0,0.3,0.3,111.75
2024-12-24 04:00:00,0.0,1.8,1.8,115.99
2024-12-24 04:30:00,0.0,2.0,2.0,117.14
2024-12-24 05:00:00,0.0,1.8,1.8,118.9
2024-12-24 05:30:00,6.3,1.3,6.3,119.97
2024-12-24 06:00:00,0.0,2.0,2.0,119.14
2024-12-24 06:30:00,0.0,2.3,2.3,122.56
2024-12-24 07:00:00,0.0,1.3,1.3,119.61
2024-12-24 07:30:00,6.0,1.5,6.0,145.0
2024-12-24 08:00:00,0.0,1.5,1.5,115.07
2024-12-24 08:30:00,0.0,1.8,1.8,119.68
2024-12-24 09:00:00,0.0,1.3,1.3,119.26
2024-12-24 09:30:00,0.0,0.8,0.8,159.82
2024-12-24 10:00:00,0.5,0.8,0.8,118.0
2024-12-24 10:30:00,0.5,1.0,1.0,120.38
2024-12-24 11:00:00,0.5,0.8,0.8,130.5
2024-12-24 11:30:00,0.5,0.4,0.5,176.3
2024-12-24 12:00:00,12.5,11.9,12.5,201.08
2024-12-24 12:30:00,12.5,12.3,12.5,191.0
2024-12-24 13:00:00,12.5,7.3,12.5,118.93
2024-12-24 13:30:00,12.5,9.8,12.5,113.99
2024-12-24 14:00:00,26.7,6.8,26.7,123.0
2024-12-24 14:30:00,18.8,8.5,18.8,112.76
2024-12-24 15:00:00,18.8,12.3,18.8,148.52
2024-12-24 15:30:00,18.8,18.3,18.8,208.0
2024-12-24 16:00:00,1.5,3.0,3.0,160.0
2024-12-24 16:30:00,1.2,3.5,3.5,144.0
2024-12-24 17:00:00,1.2,3.5,3.5,124.0
2024-12-24 17:30:00,1.2,3.5,3.5,110.0
2024-12-24 18:00:00,2.8,2.8,2.8,146.28
2024-12-24 18:30:00,2.8,3.3,3.3,132.0
2024-12-24 19:00:00,3.0,2.1,3.0,111.0
2024-12-24 19:30:00,2.8,2.6,2.8,111.0
2024-12-24 20:00:00,8.7,0.3,8.7,116.75
2024-12-24 20:30:00,7.6,0.3,7.6,115.32
2024-12-24 21:00:00,7.4,0.8,7.4,115.7
2024-12-24 21:30:00,7.4,0.8,7.4,103.59
2024-12-24 22:00:00,7.5,0.3,7.5,112.12
2024-12-24 22:30:00,5.7,0.3,5.7,101.0
2024-12-24 23:00:00,5.0,2.0,5.0,103.32
2024-12-24 23:30:00,6.3,1.0,6.3,84.59
2024-12-25 00:00:00,3.3,1.3,3.3,96.98
2024-12-25 00:30:00,2.8,1.3,2.8,85.59
2024-12-25 01:00:00,3.0,1.3,3.0,84.9
2024-12-25 01:30:00,3.0,1.3,3.0,80.17
2024-12-25 02:00:00,2.5,6.7,6.7,85.19
2024-12-25 02:30:00,2.5,6.8,6.8,83.57
2024-12-25 03:00:00,2.5,6.6,6.6,83.41
2024-12-25 03:30:00,2.5,6.8,6.8,83.99
2024-12-25 04:00:00,2.5,3.4,3.4,74.17
2024-12-25 04:30:00,2.5,3.4,3.4,81.28
2024-12-25 05:00:00,2.8,2.9,2.9,96.51
2024-12-25 05:30:00,2.5,3.3,3.3,107.08
2024-12-25 06:00:00,2.5,0.5,2.5,85.9
2024-12-25 06:30:00,2.5,0.5,2.5,76.53
2024-12-25 07:00:00,3.0,0.0,3.0,111.85
2024-12-25 07:30:00,2.8,0.0,2.8,123.91
2024-12-25 08:00:00,1.3,0.8,1.3,94.33
2024-12-25 08:30:00,2.5,1.0,2.5,104.11
2024-12-25 09:00:00,2.5,0.0,2.5,117.95
2024-12-25 09:30:00,2.0,0.0,2.0,140.0
2024-12-25 10:00:00,1.3,0.8,1.3,109.62
2024-12-25 10:30:00,1.3,0.8,1.3,112.63
2024-12-25 11:00:00,2.5,0.3,2.5,114.1
2024-12-25 11:30:00,2.5,0.0,2.5,116.97
2024-12-25 12:00:00,2.5,0.5,2.5,114.05
2024-12-25 12:30:00,2.5,1.0,2.5,112.29
2024-12-25 13:00:00,1.3,1.0,1.3,114.79
2024-12-25 13:30:00,1.3,1.0,1.3,110.55
2024-12-25 14:00:00,2.5,0.0,2.5,114.5
2024-12-25 14:30:00,2.5,1.0,2.5,110.39
2024-12-25 15:00:00,0.0,1.0,1.0,116.48
2024-12-25 15:30:00,1.3,1.0,1.3,107.71
2024-12-25 16:00:00,2.5,0.3,2.5,117.86
2024-12-25 16:30:00,2.5,1.0,2.5,114.0
2024-12-25 17:00:00,1.3,1.0,1.3,112.42
2024-12-25 17:30:00,2.1,1.0,2.1,101.0
2024-12-25 18:00:00,2.5,0.3,2.5,116.09
2024-12-25 18:30:00,2.5,1.0,2.5,109.99
2024-12-25 19:00:00,1.3,1.0,1.3,110.61
2024-12-25 19:30:00,1.3,1.0,1.3,94.91
2024-12-25 20:00:00,2.5,0.3,2.5,117.49
2024-12-25 20:30:00,2.5,0.8,2.5,106.53
2024-12-25 21:00:00,1.3,0.8,1.3,112.01
2024-12-25 21:30:00,2.5,1.1,2.5,98.49
2024-12-25 22:00:00,12.5,0.3,12.5,112.25
2024-12-25 22:30:00,10.0,0.8,10.0,101.12
2024-12-25 23:00:00,10.0,0.8,10.0,97.5
2024-12-25 23:30:00,10.0,1.0,10.0,80.6
2024-12-26 00:00:00,6.0,0.0,6.0,114.84
2024-12-26 00:30:00,5.4,0.0,5.4,101.41
2024-12-26 01:00:00,5.5,0.0,5.5,103.18
2024-12-26 01:30:00,5.4,0.0,5.4,98.21
2024-12-26 02:00:00,10.0,0.0,10.0,104.37
2024-12-26 02:30:00,12.5,0.5,12.5,102.81
2024-12-26 03:00:00,12.5,0.3,12.5,99.32
2024-12-26 03:30:00,12.5,0.5,12.5,103.49
2024-12-26 04:00:00,5.0,0.5,5.0,106.54
2024-12-26 04:30:00,5.0,0.5,5.0,111.0
2024-12-26 05:00:00,5.1,0.3,5.1,100.11
2024-12-26 05:30:00,5.0,0.3,5.0,113.56
2024-12-26 06:00:00,5.0,0.5,5.0,96.4
2024-12-26 06:30:00,5.0,0.5,5.0,115.56
2024-12-26 07:00:00,5.0,0.0,5.0,129.68
2024-12-26 07:30:00,5.5,0.0,5.5,142.83
2024-12-26 08:00:00,5.0,0.8,5.0,106.38
2024-12-26 08:30:00,5.0,0.8,5.0,117.9
2024-12-26 09:00:00,5.0,0.3,5.0,137.2
2024-12-26 09:30:00,5.0,0.0,5.0,139.5
2024-12-26 10:00:00,5.0,2.0,5.0,130.09
2024-12-26 10:30:00,5.0,2.0,5.0,130.24
2024-12-26 11:00:00,5.0,1.5,5.0,135.0
2024-12-26 11:30:00,5.0,1.3,5.0,138.0
2024-12-26 12:00:00,5.0,0.3,5.0,136.99
2024-12-26 12:30:00,5.0,1.0,5.0,130.1
2024-12-26 13:00:00,2.5,1.0,2.5,137.34
2024-12-26 13:30:00,5.1,1.0,5.1,130.09
2024-12-26 14:00:00,5.0,0.0,5.0,133.04
2024-12-26 14:30:00,5.1,1.0,5.1,130.07
2024-12-26 15:00:00,5.0,1.0,5.0,130.08
2024-12-26 15:30:00,5.0,1.0,5.0,123.55
2024-12-26 16:00:00,10.0,0.3,10.0,130.02
2024-12-26 16:30:00,10.0,1.0,10.0,125.78
2024-12-26 17:00:00,10.0,1.0,10.0,121.82
2024-12-26 17:30:00,8.5,1.0,8.5,110.0
2024-12-26 18:00:00,15.8,0.0,15.8,124.93
2024-12-26 18:30:00,15.9,0.8,15.9,111.96
2024-12-26 19:00:00,13.3,1.0,13.3,113.91
2024-12-26 19:30:00,14.6,1.0,14.6,98.53
2024-12-26 20:00:00,7.5,0.0,7.5,129.57
2024-12-26 20:30:00,8.0,0.5,8.0,112.82
2024-12-26 21:00:00,6.4,0.5,6.4,113.51
2024-12-26 21:30:00,6.3,1.1,6.3,103.63
2024-12-26 22:00:00,7.5,0.0,7.5,125.49
2024-12-26 22:30:00,7.7,0.8,7.7,105.43
2024-12-26 23:00:00,6.3,0.8,6.3,105.6
2024-12-26 23:30:00,7.7,1.4,7.7,90.68
