date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,2.0,0.0,2.0,24.09
2025-05-09 00:30:00,1.3,0.3,1.3,18.48
2025-05-09 01:00:00,1.3,0.0,1.3,14.59
2025-05-09 01:30:00,1.5,0.0,1.5,10.46
2025-05-09 02:00:00,2.5,0.0,2.5,0.0
2025-05-09 02:30:00,0.0,0.3,0.3,0.0
2025-05-09 03:00:00,0.0,1.3,1.3,-2.96
2025-05-09 03:30:00,0.8,0.0,0.8,0.0
2025-05-09 04:00:00,0.3,0.0,0.3,13.21
2025-05-09 04:30:00,0.0,0.0,0.0,9.98
2025-05-09 05:00:00,1.0,0.0,1.0,11.42
2025-05-09 05:30:00,0.3,1.3,1.3,15.49
2025-05-09 06:00:00,0.9,0.3,0.9,-13.0
2025-05-09 06:30:00,0.9,0.0,0.9,3.0
2025-05-09 07:00:00,1.6,1.3,1.6,-22.32
2025-05-09 07:30:00,1.6,0.6,1.6,45.7
2025-05-09 08:00:00,0.3,1.0,1.0,14.05
2025-05-09 08:30:00,0.3,0.0,0.3,9.98
2025-05-09 09:00:00,0.5,0.6,0.6,70.96
2025-05-09 09:30:00,0.3,0.3,0.3,76.02
2025-05-09 10:00:00,5.4,2.0,5.4,47.35
2025-05-09 10:30:00,0.0,1.8,1.8,67.46
2025-05-09 11:00:00,0.5,1.3,1.3,79.03
2025-05-09 11:30:00,0.5,1.6,1.6,97.0
2025-05-09 12:00:00,0.3,0.5,0.5,69.71
2025-05-09 12:30:00,0.1,0.8,0.8,81.73
2025-05-09 13:00:00,2.5,1.6,2.5,105.0
2025-05-09 13:30:00,0.0,2.3,2.3,120.0
2025-05-09 14:00:00,0.3,1.0,1.0,77.06
2025-05-09 14:30:00,0.3,4.0,4.0,102.17
2025-05-09 15:00:00,0.3,0.0,0.3,115.76
2025-05-09 15:30:00,1.2,0.1,1.2,205.0
2025-05-09 16:00:00,0.2,2.0,2.0,139.61
2025-05-09 16:30:00,0.2,5.0,5.0,141.01
2025-05-09 17:00:00,1.5,1.3,1.5,164.02
2025-05-09 17:30:00,1.0,1.3,1.3,135.36
2025-05-09 18:00:00,0.9,1.3,1.3,195.46
2025-05-09 18:30:00,1.0,1.3,1.3,123.87
2025-05-09 19:00:00,1.3,1.3,1.3,102.15
2025-05-09 19:30:00,0.6,2.1,2.1,94.97
2025-05-09 20:00:00,0.5,2.3,2.3,129.3
2025-05-09 20:30:00,0.8,1.8,1.8,115.51
2025-05-09 21:00:00,1.4,1.3,1.4,97.92
2025-05-09 21:30:00,1.3,1.3,1.3,91.55
2025-05-09 22:00:00,4.3,1.8,4.3,113.0
2025-05-09 22:30:00,4.5,1.9,4.5,100.76
2025-05-09 23:00:00,5.6,3.8,5.6,86.79
2025-05-09 23:30:00,5.4,1.3,5.4,73.13
2025-05-10 00:00:00,2.6,0.0,2.6,-4.0
2025-05-10 00:30:00,1.1,0.0,1.1,-7.34
2025-05-10 01:00:00,1.0,0.0,1.0,-22.76
2025-05-10 01:30:00,0.9,0.0,0.9,-37.31
2025-05-10 02:00:00,7.8,0.3,7.8,-37.73
2025-05-10 02:30:00,6.3,0.0,6.3,-68.51
2025-05-10 03:00:00,6.0,0.0,6.0,-130.0
2025-05-10 03:30:00,6.0,0.0,6.0,-124.63
2025-05-10 04:00:00,1.6,1.3,1.6,-94.25
2025-05-10 04:30:00,1.6,1.3,1.6,-113.2
2025-05-10 05:00:00,1.6,1.3,1.6,-101.93
2025-05-10 05:30:00,1.7,1.3,1.7,-80.7
2025-05-10 06:00:00,1.2,0.0,1.2,-86.5
2025-05-10 06:30:00,1.1,0.0,1.1,-30.27
2025-05-10 07:00:00,1.6,0.0,1.6,-12.98
2025-05-10 07:30:00,1.9,0.0,1.9,5.94
2025-05-10 08:00:00,0.8,1.0,1.0,-14.83
2025-05-10 08:30:00,1.0,0.0,1.0,-5.8
2025-05-10 09:00:00,1.3,1.3,1.3,-4.0
2025-05-10 09:30:00,1.5,1.3,1.5,33.6
2025-05-10 10:00:00,0.6,0.0,0.6,-34.1
