date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,7.8,2.5,7.8,158.38
2025-04-21 00:30:00,8.7,0.3,8.7,58.08
2025-04-21 01:00:00,6.3,0.5,6.3,50.23
2025-04-21 01:30:00,7.5,0.5,7.5,49.82
2025-04-21 02:00:00,15.3,0.0,15.3,55.65
2025-04-21 02:30:00,6.3,0.8,6.3,55.3
2025-04-21 03:00:00,6.3,1.0,6.3,55.27
2025-04-21 03:30:00,6.5,1.0,6.5,55.32
2025-04-21 04:00:00,0.0,1.8,1.8,54.17
2025-04-21 04:30:00,0.0,2.0,2.0,54.07
2025-04-21 05:00:00,0.0,1.8,1.8,54.17
2025-04-21 05:30:00,0.0,2.0,2.0,54.17
2025-04-21 06:00:00,0.0,2.5,2.5,43.89
2025-04-21 06:30:00,0.0,3.0,3.0,43.88
2025-04-21 07:00:00,9.5,2.5,9.5,54.18
2025-04-21 07:30:00,2.0,2.5,2.5,101.3
2025-04-21 08:00:00,7.5,3.0,7.5,34.13
2025-04-21 08:30:00,5.2,3.0,5.2,58.6
2025-04-21 09:00:00,3.0,3.0,3.0,100.0
2025-04-21 09:30:00,2.0,3.7,3.7,114.31
2025-04-21 10:00:00,3.7,1.0,3.7,67.1
2025-04-21 10:30:00,4.1,1.0,4.1,93.8
2025-04-21 11:00:00,1.3,0.8,1.3,112.54
2025-04-21 11:30:00,1.5,1.0,1.5,160.0
2025-04-21 12:00:00,10.1,2.0,10.1,70.49
2025-04-21 12:30:00,9.6,0.8,9.6,85.07
2025-04-21 13:00:00,2.1,1.5,2.1,154.21
2025-04-21 13:30:00,2.1,1.3,2.1,160.6
2025-04-21 14:00:00,9.4,1.0,9.4,94.64
2025-04-21 14:30:00,1.3,1.0,1.3,103.08
2025-04-21 15:00:00,1.3,1.0,1.3,144.19
2025-04-21 15:30:00,1.5,1.5,1.5,231.0
2025-04-21 16:00:00,0.0,0.8,0.8,133.0
2025-04-21 16:30:00,0.0,1.4,1.4,170.43
2025-04-21 17:00:00,0.7,0.8,0.8,141.62
2025-04-21 17:30:00,0.0,0.8,0.8,130.95
2025-04-21 18:00:00,0.3,0.8,0.8,208.0
2025-04-21 18:30:00,0.0,2.0,2.0,134.29
2025-04-21 19:00:00,0.1,1.3,1.3,116.43
2025-04-21 19:30:00,0.1,2.8,2.8,102.29
2025-04-21 20:00:00,0.3,1.0,1.0,137.84
2025-04-21 20:30:00,0.0,1.5,1.5,125.1
2025-04-21 21:00:00,0.0,2.3,2.3,113.05
2025-04-21 21:30:00,1.4,2.5,2.5,100.0
2025-04-21 22:00:00,6.3,0.5,6.3,121.93
2025-04-21 22:30:00,6.3,2.5,6.3,109.08
2025-04-21 23:00:00,13.8,1.0,13.8,95.89
2025-04-21 23:30:00,13.8,1.0,13.8,85.1
2025-04-22 00:00:00,0.5,2.8,2.8,127.68
2025-04-22 00:30:00,1.1,0.0,1.1,73.1
2025-04-22 01:00:00,1.0,0.3,1.0,65.14
2025-04-22 01:30:00,1.1,0.0,1.1,55.17
2025-04-22 02:00:00,1.0,0.0,1.0,70.46
2025-04-22 02:30:00,1.0,0.0,1.0,62.52
2025-04-22 03:00:00,0.8,0.3,0.8,51.95
2025-04-22 03:30:00,0.5,0.3,0.5,55.58
2025-04-22 04:00:00,0.8,1.7,1.7,45.0
2025-04-22 04:30:00,0.3,1.3,1.3,59.57
2025-04-22 05:00:00,0.3,0.0,0.3,67.98
2025-04-22 05:30:00,0.3,0.6,0.6,68.82
2025-04-22 06:00:00,0.3,1.5,1.5,57.99
2025-04-22 06:30:00,0.0,1.3,1.3,66.0
2025-04-22 07:00:00,0.9,1.3,1.3,71.8
2025-04-22 07:30:00,0.8,1.3,1.3,80.0
2025-04-22 08:00:00,1.0,1.0,1.0,46.0
2025-04-22 08:30:00,0.8,1.5,1.5,68.6
2025-04-22 09:00:00,2.5,0.6,2.5,90.0
2025-04-22 09:30:00,0.5,0.0,0.5,97.03
2025-04-22 10:00:00,0.6,1.4,1.4,54.0
2025-04-22 10:30:00,0.9,0.9,0.9,83.0
2025-04-22 11:00:00,0.3,1.3,1.3,107.0
2025-04-22 11:30:00,1.8,1.6,1.8,135.01
2025-04-22 12:00:00,4.3,1.5,4.3,46.25
2025-04-22 12:30:00,4.0,1.8,4.0,94.0
2025-04-22 13:00:00,4.7,1.3,4.7,133.92
2025-04-22 13:30:00,5.9,0.6,5.9,185.76
2025-04-22 14:00:00,1.5,1.5,1.5,105.5
2025-04-22 14:30:00,1.3,1.3,1.3,128.0
2025-04-22 15:00:00,1.6,1.6,1.6,201.0
2025-04-22 15:30:00,1.9,1.9,1.9,276.0
2025-04-22 16:00:00,13.0,13.0,13.0,282.99
2025-04-22 16:30:00,13.0,13.0,13.0,273.0
2025-04-22 17:00:00,14.1,11.2,14.1,254.92
2025-04-22 17:30:00,13.3,13.3,13.3,209.09
2025-04-22 18:00:00,1.5,1.5,1.5,190.0
2025-04-22 18:30:00,1.3,1.8,1.8,165.96
2025-04-22 19:00:00,0.3,3.0,3.0,136.0
2025-04-22 19:30:00,1.6,2.8,2.8,118.01
2025-04-22 20:00:00,1.5,1.3,1.5,142.91
2025-04-22 20:30:00,1.3,1.0,1.3,127.39
2025-04-22 21:00:00,2.6,1.5,2.6,108.65
2025-04-22 21:30:00,2.5,1.3,2.5,97.05
2025-04-22 22:00:00,1.7,1.0,1.7,115.0
2025-04-22 22:30:00,1.3,1.3,1.3,103.07
2025-04-22 23:00:00,0.8,1.3,1.3,96.0
2025-04-22 23:30:00,1.3,1.3,1.3,88.0
2025-04-23 00:00:00,2.8,3.6,3.6,141.78
2025-04-23 00:30:00,2.5,1.3,2.5,80.83
2025-04-23 01:00:00,3.9,1.0,3.9,72.59
2025-04-23 01:30:00,2.7,1.0,2.7,68.43
2025-04-23 02:00:00,0.0,1.4,1.4,93.0
2025-04-23 02:30:00,0.0,1.5,1.5,95.15
2025-04-23 03:00:00,0.0,1.3,1.3,82.69
2025-04-23 03:30:00,0.0,0.0,0.0,89.16
2025-04-23 04:00:00,3.6,2.8,3.6,102.67
2025-04-23 04:30:00,3.7,0.0,3.7,66.59
2025-04-23 05:00:00,4.0,1.3,4.0,73.89
2025-04-23 05:30:00,3.8,1.3,3.8,87.97
2025-04-23 06:00:00,2.0,1.3,2.0,68.86
2025-04-23 06:30:00,2.0,1.2,2.0,76.07
2025-04-23 07:00:00,2.1,0.0,2.1,84.93
2025-04-23 07:30:00,2.3,1.3,2.3,94.13
2025-04-23 08:00:00,1.1,0.3,1.1,70.23
2025-04-23 08:30:00,1.8,0.0,1.8,79.39
2025-04-23 09:00:00,0.3,0.0,0.3,95.76
2025-04-23 09:30:00,1.8,0.9,1.8,100.09
2025-04-23 10:00:00,2.9,25.2,25.2,44.52
2025-04-23 10:30:00,2.9,25.8,25.8,83.85
2025-04-23 11:00:00,2.6,25.8,25.8,106.91
2025-04-23 11:30:00,2.6,27.3,27.3,123.8
2025-04-23 12:00:00,2.1,5.7,5.7,70.0
2025-04-23 12:30:00,2.8,5.2,5.2,100.06
2025-04-23 13:00:00,4.0,4.2,4.2,115.0
