date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,2.8,3.6,3.6,141.78
2025-04-23 00:30:00,2.5,1.3,2.5,80.83
2025-04-23 01:00:00,3.9,1.0,3.9,72.59
2025-04-23 01:30:00,2.7,1.0,2.7,68.43
2025-04-23 02:00:00,0.0,1.4,1.4,93.0
2025-04-23 02:30:00,0.0,1.5,1.5,95.15
2025-04-23 03:00:00,0.0,1.3,1.3,82.69
2025-04-23 03:30:00,0.0,0.0,0.0,89.16
2025-04-23 04:00:00,3.6,2.8,3.6,102.67
2025-04-23 04:30:00,3.7,0.0,3.7,66.59
2025-04-23 05:00:00,4.0,1.3,4.0,73.89
2025-04-23 05:30:00,3.8,1.3,3.8,87.97
2025-04-23 06:00:00,2.0,1.3,2.0,68.86
2025-04-23 06:30:00,2.0,1.2,2.0,76.07
2025-04-23 07:00:00,2.1,0.0,2.1,84.93
2025-04-23 07:30:00,2.3,1.3,2.3,94.13
2025-04-23 08:00:00,1.1,0.3,1.1,70.23
2025-04-23 08:30:00,1.8,0.0,1.8,79.39
2025-04-23 09:00:00,0.3,0.0,0.3,95.76
2025-04-23 09:30:00,1.8,0.9,1.8,100.09
2025-04-23 10:00:00,2.9,25.2,25.2,44.52
2025-04-23 10:30:00,2.9,25.8,25.8,83.85
2025-04-23 11:00:00,2.6,25.8,25.8,106.91
2025-04-23 11:30:00,2.6,27.3,27.3,123.8
2025-04-23 12:00:00,2.1,5.7,5.7,70.0
2025-04-23 12:30:00,2.8,5.2,5.2,100.06
2025-04-23 13:00:00,4.0,4.2,4.2,115.0
2025-04-23 13:30:00,4.0,5.3,5.3,143.9
2025-04-23 14:00:00,0.9,1.8,1.8,99.0
2025-04-23 14:30:00,0.3,2.1,2.1,128.77
2025-04-23 15:00:00,1.4,0.5,1.4,130.0
2025-04-23 15:30:00,2.8,0.5,2.8,140.99
2025-04-23 16:00:00,4.0,1.5,4.0,142.09
2025-04-23 16:30:00,4.3,0.8,4.3,126.08
2025-04-23 17:00:00,5.4,2.1,5.4,120.54
2025-04-23 17:30:00,5.4,2.0,5.4,110.98
2025-04-23 18:00:00,1.5,2.7,2.7,137.11
2025-04-23 18:30:00,2.5,3.5,3.5,121.0
2025-04-23 19:00:00,3.3,4.4,4.4,98.0
2025-04-23 19:30:00,4.3,4.7,4.7,82.13
2025-04-23 20:00:00,4.0,2.6,4.0,111.88
2025-04-23 20:30:00,1.4,2.6,2.6,102.31
2025-04-23 21:00:00,3.0,3.6,3.6,89.0
2025-04-23 21:30:00,4.4,3.3,4.4,67.89
2025-04-23 22:00:00,1.5,1.5,1.5,108.28
2025-04-23 22:30:00,1.3,1.5,1.5,97.16
2025-04-23 23:00:00,1.9,2.0,2.0,77.32
2025-04-23 23:30:00,3.4,2.7,3.4,58.0
2025-04-24 00:00:00,1.0,0.8,1.0,118.74
2025-04-24 00:30:00,7.5,1.5,7.5,83.56
2025-04-24 01:00:00,3.9,1.4,3.9,88.8
2025-04-24 01:30:00,5.2,0.0,5.2,84.1
2025-04-24 02:00:00,4.9,5.2,5.2,93.1
2025-04-24 02:30:00,8.3,7.6,8.3,84.25
2025-04-24 03:00:00,8.0,5.0,8.0,76.08
2025-04-24 03:30:00,8.6,5.0,8.6,72.1
2025-04-24 04:00:00,8.3,1.4,8.3,82.92
2025-04-24 04:30:00,8.3,0.0,8.3,72.97
2025-04-24 05:00:00,8.3,0.0,8.3,75.63
2025-04-24 05:30:00,8.6,2.3,8.6,69.09
2025-04-24 06:00:00,7.8,0.0,7.8,72.92
2025-04-24 06:30:00,8.0,0.0,8.0,75.12
2025-04-24 07:00:00,8.3,2.5,8.3,83.69
2025-04-24 07:30:00,8.5,2.5,8.5,87.39
2025-04-24 08:00:00,0.0,1.3,1.3,58.04
2025-04-24 08:30:00,5.9,0.5,5.9,69.8
2025-04-24 09:00:00,1.7,2.5,2.5,86.2
2025-04-24 09:30:00,0.8,1.6,1.6,110.9
2025-04-24 10:00:00,10.1,2.6,10.1,61.05
2025-04-24 10:30:00,9.8,2.0,9.8,82.49
2025-04-24 11:00:00,2.7,1.2,2.7,104.2
2025-04-24 11:30:00,2.3,1.8,2.3,96.74
2025-04-24 12:00:00,0.5,3.5,3.5,66.8
2025-04-24 12:30:00,0.5,2.8,2.8,75.46
2025-04-24 13:00:00,0.5,1.1,1.1,113.39
2025-04-24 13:30:00,1.6,1.8,1.8,131.13
2025-04-24 14:00:00,1.5,3.8,3.8,90.8
2025-04-24 14:30:00,0.0,5.0,5.0,112.91
2025-04-24 15:00:00,1.4,2.3,2.3,113.8
2025-04-24 15:30:00,0.0,1.5,1.5,127.71
2025-04-24 16:00:00,1.8,1.0,1.8,118.34
2025-04-24 16:30:00,10.2,4.0,10.2,108.71
