date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 12:00:00,73.8,20.9,73.8,133.85
2026-02-06 12:15:00,73.8,20.8,73.8,131.81
2026-02-06 12:30:00,73.8,20.7,73.8,129.85
2026-02-06 12:45:00,73.8,19.9,73.8,126.72
2026-02-06 13:00:00,73.8,2.6,73.8,132.34
2026-02-06 13:15:00,72.8,2.4,72.8,128.92
2026-02-06 13:30:00,73.8,1.8,73.8,129.25
2026-02-06 13:45:00,73.8,2.7,73.8,127.11
2026-02-06 14:00:00,73.8,9.5,73.8,123.99
2026-02-06 14:15:00,73.8,9.5,73.8,125.86
2026-02-06 14:30:00,70.0,9.8,70.0,127.33
2026-02-06 14:45:00,70.0,9.0,70.0,131.42
2026-02-06 15:00:00,1.0,1.8,1.8,112.51
2026-02-06 15:15:00,0.8,2.0,2.0,118.0
2026-02-06 15:30:00,0.0,1.5,1.5,122.0
2026-02-06 15:45:00,0.7,1.5,1.5,124.0
2026-02-06 16:00:00,0.2,1.8,1.8,106.0
2026-02-06 16:15:00,0.2,1.8,1.8,111.58
2026-02-06 16:30:00,0.1,1.5,1.5,116.12
2026-02-06 16:45:00,0.8,1.3,1.3,119.61
2026-02-06 17:00:00,1.7,0.5,1.7,99.14
2026-02-06 17:15:00,2.9,0.5,2.9,115.21
2026-02-06 17:30:00,1.7,0.0,1.7,118.39
2026-02-06 17:45:00,1.6,0.0,1.6,118.46
2026-02-06 18:00:00,0.6,2.4,2.4,124.94
2026-02-06 18:15:00,0.1,4.7,4.7,122.0
2026-02-06 18:30:00,0.1,1.3,1.3,117.17
2026-02-06 18:45:00,0.1,1.0,1.0,112.18
2026-02-06 19:00:00,1.3,1.7,1.7,123.95
2026-02-06 19:15:00,1.5,0.5,1.5,112.81
2026-02-06 19:30:00,1.8,0.5,1.8,113.83
2026-02-06 19:45:00,5.2,0.3,5.2,99.63
2026-02-06 20:00:00,1.3,1.2,1.3,115.93
2026-02-06 20:15:00,1.6,0.3,1.6,93.29
2026-02-06 20:30:00,1.5,0.8,1.5,96.95
2026-02-06 20:45:00,1.4,0.7,1.4,91.91
2026-02-06 21:00:00,1.3,0.3,1.3,100.91
2026-02-06 21:15:00,1.4,1.0,1.4,95.52
2026-02-06 21:30:00,1.4,1.5,1.5,94.62
2026-02-06 21:45:00,5.3,1.8,5.3,94.97
2026-02-06 22:00:00,1.4,1.1,1.4,96.15
2026-02-06 22:15:00,2.3,0.9,2.3,95.93
2026-02-06 22:30:00,1.3,1.6,1.6,97.35
2026-02-06 22:45:00,6.3,1.4,6.3,94.36
2026-02-06 23:00:00,1.7,0.0,1.7,97.1
2026-02-06 23:15:00,6.3,1.6,6.3,100.79
2026-02-06 23:30:00,1.3,1.8,1.8,100.0
2026-02-06 23:45:00,2.3,0.3,2.3,92.61
