date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 12:00:00,3.0,32.7,32.7,37.07
2026-07-27 12:15:00,1.9,32.0,32.0,29.12
2026-07-27 12:30:00,1.8,37.1,37.1,18.8
2026-07-27 12:45:00,2.0,32.0,32.0,15.01
2026-07-27 13:00:00,20.4,3.8,20.4,20.39
2026-07-27 13:15:00,21.1,2.0,21.1,14.0
2026-07-27 13:30:00,20.2,3.5,20.2,13.93
2026-07-27 13:45:00,21.4,2.0,21.4,14.45
2026-07-27 14:00:00,0.0,4.5,4.5,14.95
2026-07-27 14:15:00,0.0,4.4,4.4,11.31
2026-07-27 14:30:00,0.0,4.4,4.4,15.98
2026-07-27 14:45:00,0.0,5.3,5.3,14.72
2026-07-27 15:00:00,0.0,9.1,9.1,16.52
2026-07-27 15:15:00,2.8,5.9,5.9,11.72
2026-07-27 15:30:00,0.3,6.2,6.2,16.59
2026-07-27 15:45:00,1.5,4.5,4.5,19.99
2026-07-27 16:00:00,4.5,8.7,8.7,12.09
2026-07-27 16:15:00,3.6,8.3,8.3,18.85
2026-07-27 16:30:00,5.3,8.3,8.3,34.08
2026-07-27 16:45:00,6.0,19.5,19.5,50.57
2026-07-27 17:00:00,2.8,13.6,13.6,32.06
2026-07-27 17:15:00,3.1,4.3,4.3,53.31
2026-07-27 17:30:00,3.4,11.8,11.8,75.99
2026-07-27 17:45:00,3.5,1.8,3.5,96.07
2026-07-27 18:00:00,16.8,2.0,16.8,85.07
2026-07-27 18:15:00,16.8,2.0,16.8,114.2
2026-07-27 18:30:00,16.2,1.8,16.2,138.95
2026-07-27 18:45:00,16.8,2.0,16.8,158.42
2026-07-27 19:00:00,6.5,6.5,6.5,137.82
2026-07-27 19:15:00,6.4,8.9,8.9,157.54
2026-07-27 19:30:00,6.3,6.5,6.5,164.41
2026-07-27 19:45:00,4.6,6.5,6.5,177.47
2026-07-27 20:00:00,6.6,13.3,13.3,154.03
2026-07-27 20:15:00,4.1,3.3,4.1,181.57
2026-07-27 20:30:00,4.0,4.5,4.5,195.0
2026-07-27 20:45:00,3.6,4.3,4.3,200.0
2026-07-27 21:00:00,3.5,7.0,7.0,196.45
2026-07-27 21:15:00,4.1,3.0,4.1,189.25
2026-07-27 21:30:00,5.0,3.0,5.0,183.79
2026-07-27 21:45:00,6.7,2.8,6.7,176.63
2026-07-27 22:00:00,3.6,6.4,6.4,191.05
2026-07-27 22:15:00,3.7,4.1,4.1,184.52
2026-07-27 22:30:00,4.0,2.8,4.0,182.03
2026-07-27 22:45:00,4.0,3.0,4.0,168.88
2026-07-27 23:00:00,4.0,0.3,4.0,174.51
2026-07-27 23:15:00,3.6,1.5,3.6,170.0
2026-07-27 23:30:00,4.0,0.3,4.0,167.5
2026-07-27 23:45:00,6.6,0.3,6.6,158.0
