date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,0.3,0.3,0.3,73.97
2025-08-16 00:30:00,0.2,1.2,1.2,43.0
2025-08-16 01:00:00,0.3,2.2,2.2,47.78
2025-08-16 01:30:00,0.2,0.3,0.3,47.04
2025-08-16 02:00:00,0.3,15.9,15.9,50.65
2025-08-16 02:30:00,0.3,15.7,15.7,43.23
2025-08-16 03:00:00,0.3,15.7,15.7,22.31
2025-08-16 03:30:00,0.2,15.7,15.7,9.09
2025-08-16 04:00:00,1.1,0.0,1.1,17.44
2025-08-16 04:30:00,1.0,0.5,1.0,35.76
2025-08-16 05:00:00,0.9,0.5,0.9,35.28
2025-08-16 05:30:00,0.9,0.3,0.9,35.51
2025-08-16 06:00:00,0.0,0.0,0.0,6.01
2025-08-16 06:30:00,0.5,0.0,0.5,12.0
2025-08-16 07:00:00,0.5,0.0,0.5,21.47
2025-08-16 07:30:00,0.5,0.5,0.5,39.1
2025-08-16 08:00:00,0.0,0.0,0.0,2.78
2025-08-16 08:30:00,0.7,0.0,0.7,7.37
2025-08-16 09:00:00,0.7,0.3,0.7,14.6
2025-08-16 09:30:00,0.7,1.3,1.3,35.24
2025-08-16 10:00:00,0.2,0.3,0.3,3.04
2025-08-16 10:30:00,0.2,0.5,0.5,17.16
2025-08-16 11:00:00,0.3,0.0,0.3,61.85
2025-08-16 11:30:00,0.5,0.0,0.5,77.95
2025-08-16 12:00:00,0.2,1.5,1.5,51.27
2025-08-16 12:30:00,0.3,1.0,1.0,71.71
2025-08-16 13:00:00,0.0,0.8,0.8,90.23
2025-08-16 13:30:00,0.0,1.3,1.3,102.17
2025-08-16 14:00:00,0.3,0.8,0.8,72.01
2025-08-16 14:30:00,0.3,2.3,2.3,93.15
2025-08-16 15:00:00,0.0,0.8,0.8,105.92
2025-08-16 15:30:00,0.0,0.8,0.8,119.35
2025-08-16 16:00:00,0.0,2.0,2.0,102.91
2025-08-16 16:30:00,0.0,2.3,2.3,107.9
2025-08-16 17:00:00,0.0,2.3,2.3,108.27
