date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,1.3,1.6,1.6,-2.14
2025-06-29 00:30:00,1.3,1.5,1.5,-14.22
2025-06-29 01:00:00,1.0,1.5,1.5,-25.2
2025-06-29 01:30:00,0.9,1.3,1.3,-42.91
2025-06-29 02:00:00,1.3,1.3,1.3,-13.07
2025-06-29 02:30:00,1.5,1.3,1.5,-28.66
2025-06-29 03:00:00,1.0,1.3,1.3,-41.93
2025-06-29 03:30:00,1.3,1.3,1.3,-45.87
2025-06-29 04:00:00,1.3,1.3,1.3,-49.84
2025-06-29 04:30:00,1.3,1.3,1.3,-36.38
2025-06-29 05:00:00,1.3,0.0,1.3,-29.39
2025-06-29 05:30:00,1.2,0.0,1.2,-19.6
2025-06-29 06:00:00,0.8,1.3,1.3,-51.59
2025-06-29 06:30:00,0.9,1.3,1.3,-27.05
2025-06-29 07:00:00,1.3,1.3,1.3,-4.5
2025-06-29 07:30:00,1.3,0.3,1.3,-3.38
2025-06-29 08:00:00,0.0,0.3,0.3,-15.49
2025-06-29 08:30:00,0.0,1.8,1.8,-17.53
2025-06-29 09:00:00,3.3,1.5,3.3,-15.56
2025-06-29 09:30:00,0.8,1.3,1.3,-2.31
2025-06-29 10:00:00,0.0,0.3,0.3,4.5
2025-06-29 10:30:00,0.0,0.3,0.3,35.5
2025-06-29 11:00:00,1.0,1.3,1.3,26.6
2025-06-29 11:30:00,0.5,3.8,3.8,62.5
2025-06-29 12:00:00,0.0,0.5,0.5,65.1
2025-06-29 12:30:00,0.2,1.8,1.8,70.01
2025-06-29 13:00:00,0.2,1.5,1.5,91.86
2025-06-29 13:30:00,0.0,1.3,1.3,102.5
2025-06-29 14:00:00,5.4,0.8,5.4,83.58
2025-06-29 14:30:00,5.4,0.8,5.4,94.39
2025-06-29 15:00:00,5.4,0.5,5.4,99.54
2025-06-29 15:30:00,5.6,0.0,5.6,122.09
2025-06-29 16:00:00,2.4,0.8,2.4,97.03
2025-06-29 16:30:00,2.3,0.5,2.3,109.29
2025-06-29 17:00:00,1.3,1.8,1.8,123.2
2025-06-29 17:30:00,0.0,2.8,2.8,138.26
2025-06-29 18:00:00,1.0,0.5,1.0,120.1
2025-06-29 18:30:00,1.0,0.8,1.0,115.56
2025-06-29 19:00:00,0.0,1.5,1.5,123.11
2025-06-29 19:30:00,0.0,1.3,1.3,124.55
2025-06-29 20:00:00,2.3,1.3,2.3,117.48
2025-06-29 20:30:00,1.0,1.3,1.3,115.1
2025-06-29 21:00:00,0.0,2.5,2.5,117.4
2025-06-29 21:30:00,0.3,2.3,2.3,114.7
2025-06-29 22:00:00,1.0,0.0,1.0,115.47
2025-06-29 22:30:00,1.0,0.0,1.0,108.44
2025-06-29 23:00:00,0.0,4.0,4.0,110.66
2025-06-29 23:30:00,0.0,4.8,4.8,107.46
2025-06-30 00:00:00,3.2,0.0,3.2,68.47
2025-06-30 00:30:00,0.8,0.0,0.8,60.67
2025-06-30 01:00:00,0.2,0.3,0.3,48.71
2025-06-30 01:30:00,0.2,0.3,0.3,45.84
2025-06-30 02:00:00,0.8,3.8,3.8,46.67
2025-06-30 02:30:00,3.6,3.8,3.8,8.15
2025-06-30 03:00:00,0.3,3.8,3.8,33.78
2025-06-30 03:30:00,0.4,3.8,3.8,22.07
2025-06-30 04:00:00,2.2,3.8,3.8,25.09
2025-06-30 04:30:00,2.1,3.8,3.8,34.1
2025-06-30 05:00:00,2.5,3.8,3.8,47.04
2025-06-30 05:30:00,1.5,3.8,3.8,62.98
2025-06-30 06:00:00,0.5,13.6,13.6,49.33
2025-06-30 06:30:00,0.4,13.6,13.6,69.21
2025-06-30 07:00:00,2.5,13.6,13.6,71.65
2025-06-30 07:30:00,0.7,13.6,13.6,88.6
2025-06-30 08:00:00,0.4,5.3,5.3,20.78
2025-06-30 08:30:00,0.3,4.0,4.0,69.77
2025-06-30 09:00:00,2.6,3.8,3.8,60.34
2025-06-30 09:30:00,2.1,3.8,3.8,86.26
2025-06-30 10:00:00,1.6,4.7,4.7,45.55
2025-06-30 10:30:00,0.8,4.3,4.3,93.09
2025-06-30 11:00:00,4.1,3.8,4.1,95.7
2025-06-30 11:30:00,2.4,3.9,3.9,132.86
2025-06-30 12:00:00,1.4,0.0,1.4,90.28
2025-06-30 12:30:00,1.7,0.5,1.7,102.09
2025-06-30 13:00:00,1.9,0.0,1.9,139.75
2025-06-30 13:30:00,4.3,0.0,4.3,193.72
2025-06-30 14:00:00,3.5,1.5,3.5,184.94
2025-06-30 14:30:00,3.5,0.3,3.5,210.58
2025-06-30 15:00:00,2.5,0.1,2.5,309.94
2025-06-30 15:30:00,1.3,0.3,1.3,404.15
2025-06-30 16:00:00,1.3,1.3,1.3,371.95
2025-06-30 16:30:00,1.3,1.4,1.4,395.15
2025-06-30 17:00:00,1.3,1.4,1.4,419.22
2025-06-30 17:30:00,2.5,1.3,2.5,507.97
2025-06-30 18:00:00,9.8,11.3,11.3,467.05
2025-06-30 18:30:00,8.8,12.3,12.3,460.42
2025-06-30 19:00:00,11.3,11.3,11.3,258.71
2025-06-30 19:30:00,8.8,12.3,12.3,216.82
2025-06-30 20:00:00,2.5,0.0,2.5,226.0
2025-06-30 20:30:00,1.3,0.4,1.3,212.0
2025-06-30 21:00:00,1.3,0.7,1.3,196.28
2025-06-30 21:30:00,2.9,0.0,2.9,167.02
2025-06-30 22:00:00,1.3,7.0,7.0,161.38
2025-06-30 22:30:00,1.3,8.5,8.5,146.81
2025-06-30 23:00:00,2.3,7.0,7.0,123.15
2025-06-30 23:30:00,1.0,6.8,6.8,101.05
2025-07-01 00:00:00,0.0,0.0,0.0,67.17
2025-07-01 00:30:00,1.3,0.3,1.3,66.51
2025-07-01 01:00:00,1.3,1.3,1.3,61.8
2025-07-01 01:30:00,1.3,0.5,1.3,51.1
2025-07-01 02:00:00,0.3,0.0,0.3,60.02
2025-07-01 02:30:00,0.8,0.0,0.8,59.05
2025-07-01 03:00:00,1.5,0.0,1.5,54.83
