date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 12:00:00,5.3,0.1,5.3,-178.97
2026-04-26 12:15:00,5.3,0.2,5.3,-267.93
2026-04-26 12:30:00,5.0,1.1,5.0,-324.03
2026-04-26 12:45:00,1.6,1.4,1.6,-454.98
2026-04-26 13:00:00,1.5,0.5,1.5,-510.0
2026-04-26 13:15:00,1.7,0.5,1.7,-566.18
2026-04-26 13:30:00,1.7,0.0,1.7,-662.08
2026-04-26 13:45:00,5.3,0.9,5.3,-658.78
2026-04-26 14:00:00,1.6,0.0,1.6,-644.21
2026-04-26 14:15:00,1.6,0.9,1.6,-625.75
2026-04-26 14:30:00,1.6,1.4,1.6,-572.6
2026-04-26 14:45:00,1.5,0.4,1.5,-507.17
2026-04-26 15:00:00,1.6,4.7,4.7,-502.67
2026-04-26 15:15:00,1.4,0.9,1.4,-338.99
2026-04-26 15:30:00,1.7,0.2,1.7,-237.6
2026-04-26 15:45:00,1.7,0.1,1.7,-129.08
2026-04-26 16:00:00,1.3,0.5,1.3,-110.26
2026-04-26 16:15:00,2.0,0.0,2.0,-46.49
2026-04-26 16:30:00,2.0,0.0,2.0,-10.0
2026-04-26 16:45:00,1.3,0.3,1.3,-2.46
2026-04-26 17:00:00,0.0,4.6,4.6,-7.6
2026-04-26 17:15:00,0.0,1.4,1.4,1.5
2026-04-26 17:30:00,0.7,0.0,0.7,7.88
2026-04-26 17:45:00,0.7,4.3,4.3,39.65
2026-04-26 18:00:00,1.2,1.5,1.5,51.0
2026-04-26 18:15:00,0.6,1.8,1.8,86.73
2026-04-26 18:30:00,0.0,3.3,3.3,124.14
2026-04-26 18:45:00,0.0,3.8,3.8,137.21
2026-04-26 19:00:00,0.6,0.5,0.6,111.15
2026-04-26 19:15:00,0.0,0.7,0.7,123.12
2026-04-26 19:30:00,0.8,0.9,0.9,139.74
2026-04-26 19:45:00,0.8,1.4,1.4,157.99
2026-04-26 20:00:00,0.8,2.7,2.7,135.24
2026-04-26 20:15:00,0.8,2.6,2.6,139.27
2026-04-26 20:30:00,0.0,2.8,2.8,141.0
2026-04-26 20:45:00,0.9,2.3,2.3,132.49
2026-04-26 21:00:00,1.0,1.5,1.5,136.14
2026-04-26 21:15:00,1.0,2.3,2.3,128.7
2026-04-26 21:30:00,1.0,2.1,2.1,121.99
2026-04-26 21:45:00,0.0,1.6,1.6,117.04
2026-04-26 22:00:00,0.0,2.2,2.2,130.32
2026-04-26 22:15:00,1.1,2.7,2.7,121.45
2026-04-26 22:30:00,0.0,3.1,3.1,116.74
2026-04-26 22:45:00,0.0,2.9,2.9,110.21
2026-04-26 23:00:00,0.4,2.0,2.0,124.01
2026-04-26 23:15:00,0.4,2.3,2.3,121.92
2026-04-26 23:30:00,0.0,2.5,2.5,115.97
2026-04-26 23:45:00,0.4,2.3,2.3,109.04
