date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 11:45:00,11.5,2.5,11.5,76.0
2025-05-09 12:00:00,11.5,11.6,11.6,83.85
2025-05-09 12:15:00,11.3,9.3,11.3,81.01
2025-05-09 12:30:00,11.3,8.4,11.3,85.01
2025-05-09 12:45:00,11.3,8.4,11.3,85.01
2025-05-09 13:00:00,11.3,8.5,11.3,88.01
2025-05-09 13:15:00,11.3,4.3,11.3,84.01
2025-05-09 13:30:00,11.3,4.5,11.3,84.01
2025-05-09 13:45:00,11.3,4.5,11.3,84.01
2025-05-09 14:00:00,11.3,15.5,15.5,108.06
2025-05-09 14:15:00,11.3,15.9,15.9,108.53
2025-05-09 14:30:00,6.5,9.0,9.0,112.41
2025-05-09 14:45:00,6.3,6.5,6.5,115.05
2025-05-09 15:00:00,6.3,6.3,6.3,111.9
2025-05-09 15:15:00,6.3,10.3,10.3,104.89
2025-05-09 15:30:00,6.3,9.6,9.6,106.11
2025-05-09 15:45:00,6.3,8.8,8.8,111.9
2025-05-09 16:00:00,0.0,13.8,13.8,100.23
2025-05-09 16:15:00,0.0,9.3,9.3,100.68
2025-05-09 16:30:00,5.0,11.7,11.7,110.37
2025-05-09 16:45:00,5.0,6.8,6.8,110.34
2025-05-09 17:00:00,0.0,7.3,7.3,99.0
2025-05-09 17:15:00,5.8,2.3,5.8,83.01
2025-05-09 17:30:00,17.5,1.0,17.5,105.39
2025-05-09 17:45:00,2.9,0.0,2.9,118.25
2025-05-09 18:00:00,20.4,2.8,20.4,88.85
2025-05-09 18:15:00,15.0,7.8,15.0,100.79
2025-05-09 18:30:00,24.7,0.0,24.7,112.66
2025-05-09 18:45:00,17.5,0.9,17.5,131.12
2025-05-09 19:00:00,33.9,1.8,33.9,123.6
2025-05-09 19:15:00,29.6,2.8,29.6,128.8
2025-05-09 19:30:00,29.5,1.0,29.5,143.9
2025-05-09 19:45:00,16.7,7.7,16.7,174.2
2025-05-09 20:00:00,5.0,23.0,23.0,219.84
2025-05-09 20:15:00,7.6,12.5,12.5,206.6
2025-05-09 20:30:00,9.7,9.1,9.7,206.6
2025-05-09 20:45:00,10.4,7.8,10.4,194.85
2025-05-09 21:00:00,6.8,14.6,14.6,170.07
2025-05-09 21:15:00,0.3,9.2,9.2,153.18
2025-05-09 21:30:00,5.3,8.5,8.5,125.82
2025-05-09 21:45:00,12.2,8.0,12.2,100.63
2025-05-09 22:00:00,0.0,14.0,14.0,124.99
2025-05-09 22:15:00,18.5,14.0,18.5,106.6
2025-05-09 22:30:00,11.8,14.5,14.5,97.11
2025-05-09 22:45:00,6.6,13.5,13.5,92.38
2025-05-09 23:00:00,5.0,3.0,5.0,107.94
2025-05-09 23:15:00,2.1,3.0,3.0,97.58
2025-05-09 23:30:00,2.7,3.5,3.5,82.02
2025-05-09 23:45:00,6.1,4.6,6.1,77.74
2025-05-10 00:00:00,46.5,7.0,46.5,112.18
2025-05-10 00:15:00,49.3,7.8,49.3,105.11
2025-05-10 00:30:00,53.8,8.3,53.8,93.7
2025-05-10 00:45:00,50.5,8.3,50.5,87.69
2025-05-10 01:00:00,28.5,9.4,28.5,108.48
2025-05-10 01:15:00,28.7,5.5,28.7,104.83
2025-05-10 01:30:00,28.7,7.0,28.7,94.6
2025-05-10 01:45:00,28.9,2.0,28.9,89.75
2025-05-10 02:00:00,37.5,11.6,37.5,101.09
2025-05-10 02:15:00,37.5,6.5,37.5,93.66
2025-05-10 02:30:00,37.5,6.5,37.5,91.64
2025-05-10 02:45:00,37.5,6.5,37.5,93.66
2025-05-10 03:00:00,25.0,6.8,25.0,93.37
2025-05-10 03:15:00,25.0,6.5,25.0,94.36
2025-05-10 03:30:00,25.0,5.8,25.0,90.05
2025-05-10 03:45:00,25.0,7.4,25.0,96.7
2025-05-10 04:00:00,40.0,0.8,40.0,94.13
2025-05-10 04:15:00,45.3,0.8,45.3,94.1
2025-05-10 04:30:00,40.0,0.8,40.0,99.69
2025-05-10 04:45:00,45.0,0.8,45.0,104.08
2025-05-10 05:00:00,47.8,1.5,47.8,95.1
2025-05-10 05:15:00,47.5,1.5,47.5,97.0
2025-05-10 05:30:00,47.5,2.3,47.5,102.12
2025-05-10 05:45:00,42.5,0.5,42.5,99.96
2025-05-10 06:00:00,30.0,1.3,30.0,103.72
2025-05-10 06:15:00,30.0,1.3,30.0,98.37
2025-05-10 06:30:00,31.0,0.0,31.0,94.5
2025-05-10 06:45:00,40.2,0.0,40.2,84.31
2025-05-10 07:00:00,23.3,6.3,23.3,111.07
2025-05-10 07:15:00,26.7,6.3,26.7,104.72
2025-05-10 07:30:00,31.2,6.3,31.2,88.09
2025-05-10 07:45:00,45.4,6.5,45.4,64.33
2025-05-10 08:00:00,29.8,6.3,29.8,116.97
2025-05-10 08:15:00,32.3,6.3,32.3,92.0
2025-05-10 08:30:00,42.7,6.3,42.7,61.78
2025-05-10 08:45:00,54.0,6.3,54.0,23.01
2025-05-10 09:00:00,7.3,6.3,7.3,100.22
2025-05-10 09:15:00,6.3,6.3,6.3,90.69
2025-05-10 09:30:00,11.8,12.3,12.3,81.2
2025-05-10 09:45:00,10.9,14.8,14.8,82.28
2025-05-10 10:00:00,0.5,14.9,14.9,135.08
2025-05-10 10:15:00,1.2,9.4,9.4,128.21
2025-05-10 10:30:00,6.2,23.7,23.7,97.93
2025-05-10 10:45:00,0.0,41.6,41.6,131.47
2025-05-10 11:00:00,0.9,4.2,4.2,99.41
2025-05-10 11:15:00,0.0,11.9,11.9,108.34
2025-05-10 11:30:00,0.0,8.5,8.5,84.23
2025-05-10 11:45:00,0.0,16.3,16.3,99.41
2025-05-10 12:00:00,2.5,14.1,14.1,108.61
2025-05-10 12:15:00,0.0,14.4,14.4,108.61
2025-05-10 12:30:00,0.0,14.6,14.6,103.9
2025-05-10 12:45:00,0.8,11.9,11.9,101.02
2025-05-10 13:00:00,0.0,13.5,13.5,112.85
2025-05-10 13:15:00,1.3,11.3,11.3,109.11
2025-05-10 13:30:00,2.6,10.1,10.1,109.11
2025-05-10 13:45:00,0.7,7.2,7.2,109.11
2025-05-10 14:00:00,4.8,14.5,14.5,99.3
2025-05-10 14:15:00,5.0,12.1,12.1,98.26
2025-05-10 14:30:00,5.3,11.0,11.0,98.67
2025-05-10 14:45:00,0.8,5.7,5.7,103.78
2025-05-10 15:00:00,4.0,16.1,16.1,101.8
2025-05-10 15:15:00,0.0,12.6,12.6,101.96
2025-05-10 15:30:00,0.1,12.2,12.2,102.08
2025-05-10 15:45:00,0.0,11.4,11.4,110.31
2025-05-10 16:00:00,0.0,9.3,9.3,107.25
2025-05-10 16:15:00,1.7,15.4,15.4,103.41
2025-05-10 16:30:00,1.5,13.1,13.1,107.76
2025-05-10 16:45:00,2.5,10.1,10.1,109.16
2025-05-10 17:00:00,0.0,17.5,17.5,118.27
2025-05-10 17:15:00,5.0,6.3,6.3,105.4
2025-05-10 17:30:00,2.5,3.4,3.4,118.76
2025-05-10 17:45:00,3.8,5.3,5.3,121.05
2025-05-10 18:00:00,6.3,38.8,38.8,153.15
2025-05-10 18:15:00,20.5,14.3,20.5,89.22
2025-05-10 18:30:00,15.3,13.8,15.3,132.54
2025-05-10 18:45:00,15.3,13.8,15.3,144.48
2025-05-10 19:00:00,24.9,0.3,24.9,118.85
2025-05-10 19:15:00,24.9,1.0,24.9,116.17
2025-05-10 19:30:00,27.4,0.0,27.4,124.15
2025-05-10 19:45:00,21.6,0.3,21.6,173.03
2025-05-10 20:00:00,19.2,0.0,19.2,185.52
2025-05-10 20:15:00,19.2,0.0,19.2,182.81
2025-05-10 20:30:00,19.2,0.0,19.2,182.79
2025-05-10 20:45:00,19.2,0.0,19.2,186.4
2025-05-10 21:00:00,25.8,0.4,25.8,194.43
2025-05-10 21:15:00,32.8,0.0,32.8,140.23
2025-05-10 21:30:00,33.3,0.3,33.3,116.4
2025-05-10 21:45:00,41.3,2.2,41.3,106.78
2025-05-10 22:00:00,18.8,2.0,18.8,127.33
2025-05-10 22:15:00,20.7,0.0,20.7,107.72
2025-05-10 22:30:00,24.1,0.6,24.1,92.4
2025-05-10 22:45:00,21.0,1.8,21.0,85.17
2025-05-10 23:00:00,31.5,6.3,31.5,100.16
2025-05-10 23:15:00,34.1,6.3,34.1,86.98
2025-05-10 23:30:00,33.7,6.8,33.7,86.88
2025-05-10 23:45:00,31.7,7.8,31.7,83.26
2025-05-11 00:00:00,15.0,0.3,15.0,103.88
2025-05-11 00:15:00,14.6,0.0,14.6,99.44
2025-05-11 00:30:00,23.3,0.3,23.3,93.03
2025-05-11 00:45:00,23.1,0.3,23.1,83.65
2025-05-11 01:00:00,5.5,6.3,6.3,98.86
2025-05-11 01:15:00,5.5,6.3,6.3,97.14
2025-05-11 01:30:00,5.3,6.5,6.5,89.27
2025-05-11 01:45:00,5.0,7.0,7.0,89.3
2025-05-11 02:00:00,5.5,6.3,6.3,96.03
2025-05-11 02:15:00,5.5,6.7,6.7,100.54
2025-05-11 02:30:00,5.5,6.3,6.3,93.33
2025-05-11 02:45:00,6.4,6.5,6.5,88.62
2025-05-11 03:00:00,5.5,1.9,5.5,107.02
2025-05-11 03:15:00,5.3,3.6,5.3,104.02
2025-05-11 03:30:00,5.5,3.9,5.5,104.35
2025-05-11 03:45:00,5.0,4.6,5.0,99.99
2025-05-11 04:00:00,7.1,6.5,7.1,97.5
2025-05-11 04:15:00,5.4,6.5,6.5,94.54
2025-05-11 04:30:00,0.0,6.5,6.5,96.67
2025-05-11 04:45:00,2.1,6.8,6.8,92.5
2025-05-11 05:00:00,1.4,1.0,1.4,94.44
2025-05-11 05:15:00,6.1,0.3,6.1,89.71
2025-05-11 05:30:00,0.9,0.3,0.9,88.03
2025-05-11 05:45:00,0.9,9.8,9.8,100.56
2025-05-11 06:00:00,6.0,0.3,6.0,95.06
2025-05-11 06:15:00,7.0,3.6,7.0,99.05
2025-05-11 06:30:00,5.0,2.5,5.0,82.37
2025-05-11 06:45:00,2.0,3.3,3.3,77.66
2025-05-11 07:00:00,10.0,0.2,10.0,104.96
2025-05-11 07:15:00,6.1,0.3,6.1,100.47
2025-05-11 07:30:00,11.2,5.5,11.2,72.84
2025-05-11 07:45:00,9.0,7.6,9.0,74.17
2025-05-11 08:00:00,8.0,0.3,8.0,54.06
2025-05-11 08:15:00,7.3,0.4,7.3,43.4
2025-05-11 08:30:00,6.3,2.5,6.3,-3.47
2025-05-11 08:45:00,6.3,36.3,36.3,-17.84
2025-05-11 09:00:00,18.0,6.2,18.0,42.27
2025-05-11 09:15:00,12.5,0.5,12.5,22.12
2025-05-11 09:30:00,12.5,4.6,12.5,7.24
2025-05-11 09:45:00,15.3,16.3,16.3,-19.36
2025-05-11 10:00:00,5.0,1.5,5.0,-3.0
2025-05-11 10:15:00,5.0,1.8,5.0,-10.0
2025-05-11 10:30:00,12.2,1.8,12.2,-28.58
2025-05-11 10:45:00,0.0,7.6,7.6,-41.36
2025-05-11 11:00:00,0.0,1.8,1.8,-29.6
2025-05-11 11:15:00,5.0,1.5,5.0,-39.0
2025-05-11 11:30:00,10.2,7.5,10.2,-56.27
2025-05-11 11:45:00,11.7,7.5,11.7,-62.97
2025-05-11 12:00:00,18.1,11.5,18.1,-50.7
2025-05-11 12:15:00,5.0,6.3,6.3,-55.51
2025-05-11 12:30:00,5.0,6.3,6.3,-55.51
2025-05-11 12:45:00,12.9,8.2,12.9,-49.48
2025-05-11 13:00:00,5.0,3.8,5.0,-42.5
2025-05-11 13:15:00,9.7,4.3,9.7,-30.64
2025-05-11 13:30:00,9.5,4.3,9.5,-35.36
2025-05-11 13:45:00,5.0,3.8,5.0,-42.5
2025-05-11 14:00:00,11.7,7.7,11.7,-28.02
2025-05-11 14:15:00,5.0,7.7,7.7,-40.11
2025-05-11 14:30:00,5.0,5.4,5.4,-39.73
2025-05-11 14:45:00,5.0,4.4,5.0,-11.53
2025-05-11 15:00:00,5.0,13.9,13.9,-30.4
2025-05-11 15:15:00,5.0,13.9,13.9,-28.6
2025-05-11 15:30:00,5.0,10.7,10.7,-6.17
2025-05-11 15:45:00,0.0,8.5,8.5,4.0
2025-05-11 16:00:00,10.2,16.0,16.0,23.74
2025-05-11 16:15:00,5.0,16.0,16.0,29.7
2025-05-11 16:30:00,0.0,12.3,12.3,41.72
2025-05-11 16:45:00,0.0,11.8,11.8,47.7
2025-05-11 17:00:00,0.0,11.0,11.0,99.17
2025-05-11 17:15:00,5.0,11.9,11.9,94.7
2025-05-11 17:30:00,0.0,10.9,10.9,116.87
2025-05-11 17:45:00,20.3,0.0,20.3,95.77
2025-05-11 18:00:00,47.8,1.0,47.8,47.39
2025-05-11 18:15:00,44.0,2.2,44.0,59.92
2025-05-11 18:30:00,28.1,0.0,28.1,107.05
2025-05-11 18:45:00,15.8,10.1,15.8,142.16
2025-05-11 19:00:00,45.7,6.5,45.7,74.64
2025-05-11 19:15:00,34.2,7.3,34.2,90.29
2025-05-11 19:30:00,25.7,6.3,25.7,124.97
2025-05-11 19:45:00,14.9,9.0,14.9,158.3
2025-05-11 20:00:00,48.4,6.3,48.4,148.72
2025-05-11 20:15:00,61.8,6.3,61.8,137.64
2025-05-11 20:30:00,73.8,6.3,73.8,129.45
2025-05-11 20:45:00,73.8,6.3,73.8,136.0
2025-05-11 21:00:00,41.4,0.0,41.4,145.06
2025-05-11 21:15:00,54.9,0.0,54.9,118.89
2025-05-11 21:30:00,63.5,0.3,63.5,95.62
2025-05-11 21:45:00,66.5,0.5,66.5,85.19
2025-05-11 22:00:00,30.6,0.0,30.6,117.56
2025-05-11 22:15:00,38.6,0.0,38.6,101.21
2025-05-11 22:30:00,48.7,1.3,48.7,82.82
2025-05-11 22:45:00,46.9,1.8,46.9,74.02
2025-05-11 23:00:00,19.0,0.0,19.0,104.14
2025-05-11 23:15:00,27.1,0.0,27.1,89.36
2025-05-11 23:30:00,21.2,2.3,21.2,79.92
2025-05-11 23:45:00,25.6,1.5,25.6,69.56
