date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,0.5,12.9,12.9,109.96
2025-08-07 00:15:00,3.0,9.6,9.6,106.05
2025-08-07 00:30:00,2.5,7.0,7.0,89.98
2025-08-07 00:45:00,0.0,6.9,6.9,88.75
2025-08-07 01:00:00,3.3,9.3,9.3,105.68
2025-08-07 01:15:00,3.0,6.3,6.3,99.53
2025-08-07 01:30:00,4.3,6.3,6.3,92.81
2025-08-07 01:45:00,2.5,6.3,6.3,89.53
2025-08-07 02:00:00,3.0,8.8,8.8,92.53
2025-08-07 02:15:00,5.5,6.3,6.3,87.05
2025-08-07 02:30:00,4.3,6.3,6.3,82.86
2025-08-07 02:45:00,7.4,6.3,7.4,79.13
2025-08-07 03:00:00,5.3,2.5,5.3,86.61
2025-08-07 03:15:00,3.4,1.0,3.4,83.97
2025-08-07 03:30:00,3.5,1.0,3.5,83.77
2025-08-07 03:45:00,2.5,1.0,2.5,81.97
2025-08-07 04:00:00,10.8,7.3,10.8,80.0
2025-08-07 04:15:00,4.9,8.8,8.8,82.08
2025-08-07 04:30:00,6.4,8.8,8.8,85.28
2025-08-07 04:45:00,2.5,8.8,8.8,87.3
2025-08-07 05:00:00,11.8,6.3,11.8,70.0
2025-08-07 05:15:00,11.8,6.3,11.8,75.0
2025-08-07 05:30:00,6.7,6.3,6.7,84.98
2025-08-07 05:45:00,2.5,6.3,6.3,98.97
2025-08-07 06:00:00,6.4,6.3,6.4,93.35
2025-08-07 06:15:00,4.8,6.3,6.3,101.75
2025-08-07 06:30:00,6.1,6.3,6.3,105.03
2025-08-07 06:45:00,5.0,6.3,6.3,104.96
2025-08-07 07:00:00,7.5,6.3,7.5,113.52
2025-08-07 07:15:00,5.5,6.3,6.3,111.24
2025-08-07 07:30:00,8.8,6.3,8.8,93.68
2025-08-07 07:45:00,3.5,6.8,6.8,88.12
2025-08-07 08:00:00,4.0,8.5,8.5,119.98
2025-08-07 08:15:00,4.0,8.8,8.8,123.94
2025-08-07 08:30:00,2.5,6.3,6.3,87.81
