date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 00:00:00,7.5,3.3,7.5,83.93
2025-11-28 00:15:00,6.0,1.9,6.0,97.1
2025-11-28 00:30:00,5.0,5.3,5.3,89.04
2025-11-28 00:45:00,5.0,7.3,7.3,83.0
2025-11-28 01:00:00,9.9,6.8,9.9,97.04
2025-11-28 01:15:00,7.5,7.0,7.5,89.46
2025-11-28 01:30:00,7.5,9.3,9.3,80.41
2025-11-28 01:45:00,8.5,12.7,12.7,72.77
2025-11-28 02:00:00,10.0,6.8,10.0,86.9
2025-11-28 02:15:00,9.5,6.8,9.5,86.0
2025-11-28 02:30:00,10.0,9.3,10.0,81.8
2025-11-28 02:45:00,10.0,10.3,10.3,78.35
2025-11-28 03:00:00,7.5,13.0,13.0,81.71
2025-11-28 03:15:00,7.5,10.5,10.5,81.96
2025-11-28 03:30:00,8.5,9.3,9.3,82.9
2025-11-28 03:45:00,10.0,9.3,10.0,85.69
2025-11-28 04:00:00,10.0,11.5,11.5,78.0
2025-11-28 04:15:00,10.0,10.8,10.8,77.14
2025-11-28 04:30:00,8.5,6.8,8.5,99.61
2025-11-28 04:45:00,10.0,6.8,10.0,99.07
2025-11-28 05:00:00,2.5,6.8,6.8,100.01
2025-11-28 05:15:00,0.0,6.8,6.8,105.01
2025-11-28 05:30:00,2.5,6.8,6.8,115.0
2025-11-28 05:45:00,2.5,9.3,9.3,115.06
2025-11-28 06:00:00,6.0,9.5,9.5,96.59
2025-11-28 06:15:00,5.0,8.0,8.0,110.44
2025-11-28 06:30:00,5.0,10.5,10.5,118.2
2025-11-28 06:45:00,5.0,8.8,8.8,124.16
2025-11-28 07:00:00,15.9,5.0,15.9,112.52
2025-11-28 07:15:00,14.8,3.3,14.8,130.54
2025-11-28 07:30:00,15.3,0.8,15.3,145.68
2025-11-28 07:45:00,17.4,0.8,17.4,157.46
2025-11-28 08:00:00,56.9,0.0,56.9,147.97
2025-11-28 08:15:00,31.0,0.0,31.0,150.0
2025-11-28 08:30:00,30.5,0.0,30.5,154.68
2025-11-28 08:45:00,30.0,5.3,30.0,127.35
2025-11-28 09:00:00,42.0,0.0,42.0,150.0
2025-11-28 09:15:00,23.9,0.0,23.9,132.93
2025-11-28 09:30:00,18.1,3.0,18.1,114.08
