date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,3.5,8.3,8.3,104.77
2026-01-13 00:15:00,2.8,9.5,9.5,95.4
2026-01-13 00:30:00,3.7,8.3,8.3,90.08
2026-01-13 00:45:00,5.3,9.5,9.5,87.99
2026-01-13 01:00:00,4.0,8.8,8.8,90.7
2026-01-13 01:15:00,4.0,8.3,8.3,88.4
2026-01-13 01:30:00,3.0,8.3,8.3,86.08
2026-01-13 01:45:00,8.5,6.3,8.5,85.0
2026-01-13 02:00:00,5.1,8.3,8.3,90.01
2026-01-13 02:15:00,4.5,8.3,8.3,88.0
2026-01-13 02:30:00,4.8,8.3,8.3,88.7
2026-01-13 02:45:00,6.3,8.3,8.3,88.46
2026-01-13 03:00:00,5.0,6.3,6.3,90.84
2026-01-13 03:15:00,5.3,6.3,6.3,90.8
2026-01-13 03:30:00,5.3,8.3,8.3,89.53
2026-01-13 03:45:00,5.3,8.3,8.3,88.84
2026-01-13 04:00:00,7.3,6.3,7.3,94.82
2026-01-13 04:15:00,5.3,6.3,6.3,93.35
2026-01-13 04:30:00,6.0,8.3,8.3,97.89
2026-01-13 04:45:00,5.0,8.3,8.3,113.86
2026-01-13 05:00:00,3.3,6.3,6.3,108.54
2026-01-13 05:15:00,2.3,6.7,6.7,97.19
2026-01-13 05:30:00,1.5,8.3,8.3,106.06
2026-01-13 05:45:00,4.0,8.3,8.3,110.77
2026-01-13 06:00:00,36.3,23.8,36.3,105.99
2026-01-13 06:15:00,36.3,23.8,36.3,115.16
2026-01-13 06:30:00,36.3,23.8,36.3,120.9
2026-01-13 06:45:00,36.3,23.8,36.3,149.76
2026-01-13 07:00:00,12.9,8.8,12.9,270.04
2026-01-13 07:15:00,42.9,0.0,42.9,211.17
2026-01-13 07:30:00,47.7,0.0,47.7,219.51
2026-01-13 07:45:00,51.7,0.0,51.7,258.21
2026-01-13 08:00:00,62.5,0.0,62.5,360.3
2026-01-13 08:15:00,81.3,0.0,81.3,402.17
2026-01-13 08:30:00,75.0,0.0,75.0,447.29
2026-01-13 08:45:00,62.5,0.0,62.5,420.23
2026-01-13 09:00:00,47.2,5.5,47.2,448.39
2026-01-13 09:15:00,66.7,2.5,66.7,389.72
2026-01-13 09:30:00,61.2,2.5,61.2,399.61
2026-01-13 09:45:00,46.2,3.9,46.2,454.0
2026-01-13 10:00:00,43.0,6.3,43.0,240.0
2026-01-13 10:15:00,36.0,6.3,36.0,224.0
2026-01-13 10:30:00,36.0,6.3,36.0,213.97
2026-01-13 10:45:00,36.0,9.6,36.0,250.03
2026-01-13 11:00:00,33.9,0.0,33.9,363.08
2026-01-13 11:15:00,31.4,2.1,31.4,427.86
2026-01-13 11:30:00,32.4,0.0,32.4,403.92
2026-01-13 11:45:00,42.7,0.0,42.7,367.54
2026-01-13 12:00:00,66.1,1.8,66.1,425.17
2026-01-13 12:15:00,69.1,0.7,69.1,378.63
2026-01-13 12:30:00,68.9,0.7,68.9,380.84
2026-01-13 12:45:00,71.1,0.7,71.1,389.72
2026-01-13 13:00:00,73.0,2.5,73.0,409.33
2026-01-13 13:15:00,71.4,2.5,71.4,440.05
2026-01-13 13:30:00,70.4,2.5,70.4,435.78
2026-01-13 13:45:00,72.2,2.5,72.2,390.07
2026-01-13 14:00:00,47.5,1.0,47.5,278.28
2026-01-13 14:15:00,64.9,0.0,64.9,251.09
2026-01-13 14:30:00,74.6,0.0,74.6,284.36
2026-01-13 14:45:00,63.6,0.0,63.6,297.0
2026-01-13 15:00:00,57.5,0.0,57.5,318.81
2026-01-13 15:15:00,67.1,0.0,67.1,278.81
2026-01-13 15:30:00,60.0,0.0,60.0,313.45
2026-01-13 15:45:00,58.7,0.0,58.7,311.9
2026-01-13 16:00:00,63.2,1.0,63.2,244.38
2026-01-13 16:15:00,72.0,0.0,72.0,212.27
2026-01-13 16:30:00,74.9,1.1,74.9,300.88
2026-01-13 16:45:00,72.9,0.0,72.9,323.18
2026-01-13 17:00:00,61.2,0.0,61.2,265.0
2026-01-13 17:15:00,71.4,0.0,71.4,212.27
2026-01-13 17:30:00,72.5,0.0,72.5,224.49
2026-01-13 17:45:00,61.6,0.0,61.6,232.36
2026-01-13 18:00:00,68.5,0.0,68.5,162.37
2026-01-13 18:15:00,64.1,0.0,64.1,151.27
2026-01-13 18:30:00,64.4,0.0,64.4,145.73
2026-01-13 18:45:00,45.1,3.4,45.1,229.22
2026-01-13 19:00:00,49.1,1.7,49.1,111.0
2026-01-13 19:15:00,48.8,2.5,48.8,128.96
2026-01-13 19:30:00,48.8,1.7,48.8,95.01
2026-01-13 19:45:00,48.8,2.5,48.8,77.54
2026-01-13 20:00:00,68.8,0.0,68.8,147.6
2026-01-13 20:15:00,68.8,0.0,68.8,110.57
2026-01-13 20:30:00,68.8,0.0,68.8,92.0
2026-01-13 20:45:00,68.8,0.0,68.8,79.2
2026-01-13 21:00:00,8.8,10.3,10.3,88.26
2026-01-13 21:15:00,8.8,11.5,11.5,88.16
2026-01-13 21:30:00,8.8,13.3,13.3,88.52
2026-01-13 21:45:00,6.3,12.3,12.3,88.19
2026-01-13 22:00:00,0.0,18.0,18.0,101.21
2026-01-13 22:15:00,0.0,18.0,18.0,119.17
2026-01-13 22:30:00,1.2,21.3,21.3,90.08
2026-01-13 22:45:00,0.0,24.8,24.8,109.66
2026-01-13 23:00:00,1.0,18.8,18.8,92.94
2026-01-13 23:15:00,0.0,21.3,21.3,88.74
2026-01-13 23:30:00,0.0,9.4,9.4,86.0
2026-01-13 23:45:00,10.0,11.0,11.0,83.0
