date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,49.8,14.3,49.8,89.76
2026-03-16 00:15:00,45.0,12.3,45.0,88.29
2026-03-16 00:30:00,51.1,12.5,51.1,80.01
2026-03-16 00:45:00,47.5,13.8,47.5,82.52
2026-03-16 01:00:00,46.0,5.0,46.0,81.8
2026-03-16 01:15:00,37.0,8.4,37.0,87.48
2026-03-16 01:30:00,44.2,5.0,44.2,80.02
2026-03-16 01:45:00,45.2,5.0,45.2,79.15
2026-03-16 02:00:00,47.9,7.5,47.9,80.05
2026-03-16 02:15:00,46.8,5.0,46.8,80.05
2026-03-16 02:30:00,44.2,6.0,44.2,80.03
2026-03-16 02:45:00,45.5,6.0,45.5,80.0
2026-03-16 03:00:00,39.3,4.8,39.3,80.05
2026-03-16 03:15:00,40.0,3.8,40.0,80.05
2026-03-16 03:30:00,46.5,5.0,46.5,74.82
2026-03-16 03:45:00,39.8,6.0,39.8,80.0
2026-03-16 04:00:00,45.1,15.0,45.1,73.42
2026-03-16 04:15:00,41.4,16.3,41.4,76.73
2026-03-16 04:30:00,43.0,18.1,43.0,73.39
2026-03-16 04:45:00,38.7,12.3,38.7,79.25
2026-03-16 05:00:00,16.5,26.2,26.2,85.16
2026-03-16 05:15:00,12.3,23.2,23.2,91.05
2026-03-16 05:30:00,7.4,32.0,32.0,110.0
2026-03-16 05:45:00,3.8,28.8,28.8,116.57
2026-03-16 06:00:00,59.6,24.9,59.6,120.04
2026-03-16 06:15:00,65.0,8.2,65.0,155.47
2026-03-16 06:30:00,59.9,11.5,59.9,159.33
2026-03-16 06:45:00,63.4,14.4,63.4,155.6
2026-03-16 07:00:00,53.2,12.5,53.2,185.85
2026-03-16 07:15:00,48.4,21.4,48.4,188.69
2026-03-16 07:30:00,46.9,15.4,46.9,176.38
2026-03-16 07:45:00,45.7,46.6,46.6,148.76
2026-03-16 08:00:00,35.5,20.6,35.5,134.05
2026-03-16 08:15:00,6.3,30.8,30.8,112.66
2026-03-16 08:30:00,7.5,28.7,28.7,101.7
2026-03-16 08:45:00,9.0,37.9,37.9,85.72
2026-03-16 09:00:00,1.8,36.4,36.4,104.29
2026-03-16 09:15:00,2.8,37.9,37.9,87.05
2026-03-16 09:30:00,5.3,29.4,29.4,78.3
2026-03-16 09:45:00,10.3,26.5,26.5,95.06
2026-03-16 10:00:00,12.3,25.0,25.0,88.25
2026-03-16 10:15:00,9.8,27.4,27.4,92.15
2026-03-16 10:30:00,8.0,17.6,17.6,92.62
2026-03-16 10:45:00,20.2,14.0,20.2,80.71
2026-03-16 11:00:00,26.2,13.8,26.2,78.04
2026-03-16 11:15:00,8.8,20.9,20.9,99.93
2026-03-16 11:30:00,6.5,25.8,25.8,98.23
2026-03-16 11:45:00,9.0,24.9,24.9,98.11
2026-03-16 12:00:00,8.5,16.5,16.5,86.54
2026-03-16 12:15:00,9.4,13.4,13.4,83.89
2026-03-16 12:30:00,13.1,15.2,15.2,94.7
2026-03-16 12:45:00,28.2,12.5,28.2,83.63
2026-03-16 13:00:00,34.7,18.8,34.7,85.27
2026-03-16 13:15:00,18.3,33.2,33.2,115.62
2026-03-16 13:30:00,17.3,32.5,32.5,108.4
2026-03-16 13:45:00,20.8,27.1,27.1,101.84
2026-03-16 14:00:00,28.5,37.4,37.4,115.68
2026-03-16 14:15:00,26.5,30.4,30.4,99.98
2026-03-16 14:30:00,23.8,38.1,38.1,101.43
2026-03-16 14:45:00,23.8,26.7,26.7,96.02
2026-03-16 15:00:00,26.7,38.6,38.6,107.44
2026-03-16 15:15:00,28.3,20.6,28.3,96.07
2026-03-16 15:30:00,24.6,19.1,24.6,123.58
2026-03-16 15:45:00,45.5,14.3,45.5,129.0
2026-03-16 16:00:00,31.8,33.7,33.7,127.4
2026-03-16 16:15:00,55.0,12.5,55.0,138.13
2026-03-16 16:30:00,45.5,15.1,45.5,160.86
2026-03-16 16:45:00,48.5,12.5,48.5,162.87
2026-03-16 17:00:00,38.0,30.0,38.0,132.8
2026-03-16 17:15:00,58.2,15.0,58.2,165.87
2026-03-16 17:30:00,65.1,20.0,65.1,156.03
2026-03-16 17:45:00,39.2,24.9,39.2,190.49
2026-03-16 18:00:00,67.3,15.0,67.3,172.4
2026-03-16 18:15:00,71.4,13.5,71.4,190.0
2026-03-16 18:30:00,65.4,14.5,65.4,210.68
2026-03-16 18:45:00,59.9,20.6,59.9,222.81
2026-03-16 19:00:00,24.3,33.0,33.0,221.18
2026-03-16 19:15:00,23.3,21.2,23.3,205.0
2026-03-16 19:30:00,23.3,21.7,23.3,193.53
2026-03-16 19:45:00,30.8,15.0,30.8,179.85
2026-03-16 20:00:00,9.0,16.7,16.7,182.45
2026-03-16 20:15:00,17.6,12.5,17.6,160.52
2026-03-16 20:30:00,9.0,20.1,20.1,152.19
2026-03-16 20:45:00,10.3,27.9,27.9,143.79
2026-03-16 21:00:00,4.2,22.8,22.8,140.51
2026-03-16 21:15:00,4.1,30.3,30.3,117.9
2026-03-16 21:30:00,13.8,30.2,30.2,102.47
2026-03-16 21:45:00,2.8,39.6,39.6,118.21
2026-03-16 22:00:00,27.7,30.0,30.0,105.72
2026-03-16 22:15:00,13.5,36.1,36.1,120.69
2026-03-16 22:30:00,17.1,34.0,34.0,108.93
2026-03-16 22:45:00,13.2,36.1,36.1,106.77
2026-03-16 23:00:00,18.1,32.5,32.5,107.02
2026-03-16 23:15:00,19.5,38.8,38.8,109.54
2026-03-16 23:30:00,17.0,41.2,41.2,103.33
2026-03-16 23:45:00,17.5,42.1,42.1,101.0
