date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,5.0,36.0,36.0,163.79
2026-08-15 00:15:00,7.8,30.5,30.5,140.01
2026-08-15 00:30:00,5.0,33.7,33.7,155.64
2026-08-15 00:45:00,4.2,51.4,51.4,163.77
2026-08-15 01:00:00,8.0,28.8,28.8,149.98
2026-08-15 01:15:00,5.8,30.7,30.7,148.29
2026-08-15 01:30:00,7.3,29.0,29.0,144.36
2026-08-15 01:45:00,6.6,29.2,29.2,144.97
2026-08-15 02:00:00,6.4,26.3,26.3,130.01
2026-08-15 02:15:00,8.5,32.2,32.2,126.61
2026-08-15 02:30:00,9.8,24.8,24.8,130.38
2026-08-15 02:45:00,7.3,26.0,26.0,130.67
2026-08-15 03:00:00,7.1,28.1,28.1,132.78
2026-08-15 03:15:00,6.7,28.7,28.7,140.67
2026-08-15 03:30:00,6.1,29.7,29.7,137.5
2026-08-15 03:45:00,5.9,33.4,33.4,129.82
2026-08-15 04:00:00,5.3,25.4,25.4,140.58
2026-08-15 04:15:00,5.4,23.4,23.4,138.22
2026-08-15 04:30:00,6.6,23.2,23.2,139.19
2026-08-15 04:45:00,6.2,24.6,24.6,136.93
2026-08-15 05:00:00,14.5,30.2,30.2,129.6
2026-08-15 05:15:00,13.4,27.3,27.3,129.0
2026-08-15 05:30:00,13.6,26.7,26.7,129.0
2026-08-15 05:45:00,13.8,26.5,26.5,126.84
2026-08-15 06:00:00,14.9,29.2,29.2,134.01
2026-08-15 06:15:00,14.3,28.8,28.8,130.61
2026-08-15 06:30:00,11.6,28.5,28.5,125.01
2026-08-15 06:45:00,11.4,24.0,24.0,118.29
2026-08-15 07:00:00,11.0,31.0,31.0,140.01
2026-08-15 07:15:00,10.9,34.8,34.8,149.97
2026-08-15 07:30:00,7.7,32.3,32.3,128.01
2026-08-15 07:45:00,8.2,36.1,36.1,73.07
2026-08-15 08:00:00,5.5,37.8,37.8,113.9
2026-08-15 08:15:00,4.7,28.8,28.8,97.33
2026-08-15 08:30:00,8.6,45.3,45.3,44.94
2026-08-15 08:45:00,1.5,50.6,50.6,23.83
2026-08-15 09:00:00,17.8,24.4,24.4,55.08
2026-08-15 09:15:00,5.0,48.9,48.9,8.1
2026-08-15 09:30:00,3.5,64.4,64.4,-10.92
2026-08-15 09:45:00,5.0,63.2,63.2,-12.26
2026-08-15 10:00:00,0.3,25.8,25.8,-46.03
2026-08-15 10:15:00,0.3,55.7,55.7,-53.89
2026-08-15 10:30:00,0.0,66.4,66.4,-35.36
2026-08-15 10:45:00,0.3,60.3,60.3,-84.71
2026-08-15 11:00:00,2.9,32.6,32.6,-90.09
2026-08-15 11:15:00,0.3,32.6,32.6,-91.75
2026-08-15 11:30:00,0.3,49.6,49.6,-89.91
2026-08-15 11:45:00,0.0,53.6,53.6,-98.93
2026-08-15 12:00:00,4.0,35.1,35.1,-148.83
2026-08-15 12:15:00,2.8,35.0,35.0,-153.24
2026-08-15 12:30:00,1.8,28.0,28.0,-129.6
2026-08-15 12:45:00,0.0,29.7,29.7,-150.99
2026-08-15 13:00:00,3.0,18.7,18.7,-92.93
2026-08-15 13:15:00,0.0,22.7,22.7,-105.58
2026-08-15 13:30:00,1.9,30.8,30.8,-149.0
2026-08-15 13:45:00,1.9,32.2,32.2,-149.53
2026-08-15 14:00:00,2.2,49.8,49.8,-92.93
2026-08-15 14:15:00,0.0,56.3,56.3,-94.19
2026-08-15 14:30:00,0.0,46.8,46.8,-87.96
2026-08-15 14:45:00,0.0,32.6,32.6,-76.89
2026-08-15 15:00:00,0.0,35.0,35.0,-89.74
2026-08-15 15:15:00,10.0,20.3,20.3,-48.09
2026-08-15 15:30:00,0.0,39.3,39.3,-2.54
2026-08-15 15:45:00,0.0,51.6,51.6,17.01
2026-08-15 16:00:00,0.0,62.8,62.8,-0.01
2026-08-15 16:15:00,0.0,46.3,46.3,16.61
2026-08-15 16:30:00,5.0,37.6,37.6,73.83
2026-08-15 16:45:00,4.9,37.9,37.9,123.89
2026-08-15 17:00:00,1.7,58.5,58.5,100.09
2026-08-15 17:15:00,2.6,57.3,57.3,123.22
2026-08-15 17:30:00,9.3,35.4,35.4,152.71
2026-08-15 17:45:00,7.9,44.5,44.5,168.1
2026-08-15 18:00:00,3.1,41.5,41.5,149.83
2026-08-15 18:15:00,5.6,44.4,44.4,162.35
2026-08-15 18:30:00,19.0,42.3,42.3,179.65
2026-08-15 18:45:00,19.3,32.8,32.8,187.29
2026-08-15 19:00:00,11.0,24.0,24.0,171.48
2026-08-15 19:15:00,7.3,29.6,29.6,182.59
2026-08-15 19:30:00,25.7,33.0,33.0,184.92
2026-08-15 19:45:00,25.7,33.3,33.3,201.01
2026-08-15 20:00:00,22.2,38.8,38.8,183.38
2026-08-15 20:15:00,18.1,41.0,41.0,192.77
2026-08-15 20:30:00,9.0,39.0,39.0,195.68
2026-08-15 20:45:00,6.6,48.1,48.1,195.04
2026-08-15 21:00:00,20.2,24.3,24.3,195.1
2026-08-15 21:15:00,22.6,24.3,24.3,186.88
2026-08-15 21:30:00,5.0,24.0,24.0,185.15
