date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,3.7,27.9,27.9,110.62
2025-07-09 00:15:00,3.6,19.7,19.7,110.62
2025-07-09 00:30:00,8.5,16.9,16.9,88.48
2025-07-09 00:45:00,8.4,17.8,17.8,82.75
2025-07-09 01:00:00,0.1,10.0,10.0,121.01
2025-07-09 01:15:00,0.3,13.7,13.7,112.41
2025-07-09 01:30:00,0.8,7.8,7.8,104.55
2025-07-09 01:45:00,0.0,7.4,7.4,97.25
2025-07-09 02:00:00,0.0,9.9,9.9,112.87
2025-07-09 02:15:00,0.6,6.0,6.0,104.55
2025-07-09 02:30:00,0.0,8.2,8.2,92.59
2025-07-09 02:45:00,1.0,8.2,8.2,93.76
2025-07-09 03:00:00,0.0,13.7,13.7,96.54
2025-07-09 03:15:00,2.7,11.6,11.6,94.93
2025-07-09 03:30:00,2.5,12.9,12.9,92.0
2025-07-09 03:45:00,2.6,11.6,11.6,99.93
2025-07-09 04:00:00,12.5,14.7,14.7,98.61
2025-07-09 04:15:00,12.5,18.0,18.0,100.61
2025-07-09 04:30:00,12.5,14.1,14.1,116.4
2025-07-09 04:45:00,14.8,17.0,17.0,119.84
2025-07-09 05:00:00,12.5,18.3,18.3,109.86
2025-07-09 05:15:00,12.5,13.9,13.9,109.88
2025-07-09 05:30:00,13.7,17.9,17.9,125.71
2025-07-09 05:45:00,15.3,17.5,17.5,130.51
2025-07-09 06:00:00,43.9,12.7,43.9,94.83
2025-07-09 06:15:00,39.4,7.3,39.4,108.46
2025-07-09 06:30:00,37.0,6.8,37.0,112.99
2025-07-09 06:45:00,35.8,6.3,35.8,114.4
2025-07-09 07:00:00,31.7,6.3,31.7,122.74
2025-07-09 07:15:00,33.6,6.3,33.6,114.93
2025-07-09 07:30:00,31.2,6.3,31.2,111.35
2025-07-09 07:45:00,47.9,7.0,47.9,99.02
2025-07-09 08:00:00,74.0,6.3,74.0,120.07
2025-07-09 08:15:00,38.7,6.3,38.7,112.8
2025-07-09 08:30:00,42.5,6.5,42.5,106.05
2025-07-09 08:45:00,35.7,7.0,35.7,79.23
2025-07-09 09:00:00,35.7,0.0,35.7,116.11
2025-07-09 09:15:00,20.9,0.0,20.9,106.58
2025-07-09 09:30:00,26.4,0.0,26.4,87.27
2025-07-09 09:45:00,10.5,1.0,10.5,102.51
2025-07-09 10:00:00,11.1,0.0,11.1,99.2
2025-07-09 10:15:00,12.6,0.0,12.6,85.01
2025-07-09 10:30:00,12.4,2.5,12.4,85.01
2025-07-09 10:45:00,11.7,5.0,11.7,95.15
2025-07-09 11:00:00,53.6,0.0,53.6,88.21
2025-07-09 11:15:00,53.9,0.0,53.9,84.67
2025-07-09 11:30:00,52.9,0.0,52.9,76.2
2025-07-09 11:45:00,53.8,0.0,53.8,74.01
2025-07-09 12:00:00,48.1,0.0,48.1,86.55
2025-07-09 12:15:00,51.1,0.0,51.1,75.91
2025-07-09 12:30:00,54.5,0.0,54.5,76.87
2025-07-09 12:45:00,47.8,0.0,47.8,85.01
2025-07-09 13:00:00,52.9,0.0,52.9,67.36
2025-07-09 13:15:00,53.2,0.0,53.2,61.65
2025-07-09 13:30:00,39.3,0.0,39.3,85.01
2025-07-09 13:45:00,15.8,6.6,15.8,178.49
2025-07-09 14:00:00,10.5,0.0,10.5,128.4
2025-07-09 14:15:00,17.7,0.0,17.7,98.24
2025-07-09 14:30:00,20.4,0.0,20.4,94.93
2025-07-09 14:45:00,25.9,0.0,25.9,88.22
2025-07-09 15:00:00,8.5,2.5,8.5,130.0
2025-07-09 15:15:00,9.9,2.5,9.9,130.01
2025-07-09 15:30:00,2.5,2.5,2.5,138.04
2025-07-09 15:45:00,1.3,6.2,6.2,162.11
2025-07-09 16:00:00,51.8,0.0,51.8,91.15
2025-07-09 16:15:00,56.0,0.0,56.0,85.0
