date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,5.2,22.6,22.6,136.85
2026-07-26 00:15:00,10.7,15.1,15.1,137.54
2026-07-26 00:30:00,11.9,20.2,20.2,136.0
2026-07-26 00:45:00,7.6,22.5,22.5,134.02
2026-07-26 01:00:00,5.5,20.7,20.7,135.23
2026-07-26 01:15:00,6.1,22.9,22.9,131.74
2026-07-26 01:30:00,3.2,23.9,23.9,132.5
2026-07-26 01:45:00,2.3,27.4,27.4,131.73
2026-07-26 02:00:00,5.1,21.0,21.0,132.0
2026-07-26 02:15:00,4.7,34.3,34.3,132.27
2026-07-26 02:30:00,8.1,22.5,22.5,133.49
2026-07-26 02:45:00,11.2,19.0,19.0,132.21
2026-07-26 03:00:00,5.8,22.0,22.0,136.12
2026-07-26 03:15:00,14.6,18.0,18.0,138.84
2026-07-26 03:30:00,14.6,19.3,19.3,138.77
2026-07-26 03:45:00,11.2,20.0,20.0,138.04
2026-07-26 04:00:00,19.5,14.8,19.5,135.47
2026-07-26 04:15:00,17.8,20.5,20.5,130.16
2026-07-26 04:30:00,18.2,17.0,18.2,128.03
2026-07-26 04:45:00,27.0,18.8,27.0,126.11
2026-07-26 05:00:00,8.8,19.3,19.3,128.5
2026-07-26 05:15:00,12.4,22.0,22.0,127.75
2026-07-26 05:30:00,9.9,25.1,25.1,126.06
2026-07-26 05:45:00,5.1,23.1,23.1,123.31
2026-07-26 06:00:00,15.3,27.3,27.3,121.72
2026-07-26 06:15:00,23.4,26.8,26.8,115.11
2026-07-26 06:30:00,24.9,30.8,30.8,107.48
2026-07-26 06:45:00,20.7,30.0,30.0,95.69
2026-07-26 07:00:00,40.4,25.6,40.4,104.95
2026-07-26 07:15:00,28.8,23.1,28.8,98.81
2026-07-26 07:30:00,14.7,15.4,15.4,82.29
2026-07-26 07:45:00,3.8,31.0,31.0,71.46
2026-07-26 08:00:00,21.9,11.8,21.9,76.95
2026-07-26 08:15:00,25.7,10.9,25.7,24.16
2026-07-26 08:30:00,2.7,30.8,30.8,-8.02
2026-07-26 08:45:00,4.1,30.9,30.9,-23.02
2026-07-26 09:00:00,0.3,73.7,73.7,-9.89
2026-07-26 09:15:00,17.0,67.2,67.2,-82.14
2026-07-26 09:30:00,0.0,83.9,83.9,-41.9
2026-07-26 09:45:00,0.0,92.6,92.6,-0.67
2026-07-26 10:00:00,3.8,81.8,81.8,1.83
2026-07-26 10:15:00,0.8,68.8,68.8,-0.01
2026-07-26 10:30:00,0.8,70.7,70.7,-1.81
2026-07-26 10:45:00,8.0,69.4,69.4,-1.47
