date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,11.4,7.3,11.4,124.65
2025-06-12 00:15:00,11.1,3.9,11.1,131.91
2025-06-12 00:30:00,13.8,3.8,13.8,111.77
2025-06-12 00:45:00,15.5,4.8,15.5,109.0
2025-06-12 01:00:00,11.1,17.4,17.4,125.17
2025-06-12 01:15:00,11.1,14.1,14.1,121.2
2025-06-12 01:30:00,11.1,12.6,12.6,117.63
2025-06-12 01:45:00,11.1,11.8,11.8,116.34
2025-06-12 02:00:00,6.0,7.6,7.6,112.86
2025-06-12 02:15:00,6.0,8.6,8.6,113.98
2025-06-12 02:30:00,6.7,9.2,9.2,114.41
2025-06-12 02:45:00,6.0,9.5,9.5,114.75
2025-06-12 03:00:00,16.5,14.0,16.5,109.21
2025-06-12 03:15:00,16.5,15.5,16.5,110.11
2025-06-12 03:30:00,16.5,15.4,16.5,110.83
2025-06-12 03:45:00,16.5,17.9,17.9,113.85
2025-06-12 04:00:00,6.3,8.2,8.2,98.72
2025-06-12 04:15:00,6.9,13.2,13.2,94.2
2025-06-12 04:30:00,6.3,7.4,7.4,94.2
2025-06-12 04:45:00,6.3,12.4,12.4,94.2
2025-06-12 05:00:00,21.3,7.3,21.3,95.23
2025-06-12 05:15:00,21.3,3.0,21.3,96.0
2025-06-12 05:30:00,21.3,8.3,21.3,106.33
2025-06-12 05:45:00,21.3,7.2,21.3,110.06
2025-06-12 06:00:00,3.6,20.9,20.9,114.44
2025-06-12 06:15:00,3.6,20.9,20.9,114.43
2025-06-12 06:30:00,11.6,14.3,14.3,114.43
2025-06-12 06:45:00,12.3,14.3,14.3,119.58
2025-06-12 07:00:00,13.8,12.8,13.8,123.91
2025-06-12 07:15:00,24.8,9.5,24.8,108.08
2025-06-12 07:30:00,17.6,12.0,17.6,79.44
2025-06-12 07:45:00,19.6,16.3,19.6,67.03
2025-06-12 08:00:00,14.3,20.5,20.5,118.61
2025-06-12 08:15:00,32.5,5.0,32.5,89.79
2025-06-12 08:30:00,16.1,2.4,16.1,60.7
2025-06-12 08:45:00,12.5,2.5,12.5,60.88
2025-06-12 09:00:00,18.8,20.1,20.1,81.59
2025-06-12 09:15:00,18.3,6.5,18.3,55.23
2025-06-12 09:30:00,30.3,8.8,30.3,22.66
2025-06-12 09:45:00,35.3,14.3,35.3,17.58
2025-06-12 10:00:00,11.0,17.0,17.0,45.34
2025-06-12 10:15:00,16.8,12.5,16.8,8.05
2025-06-12 10:30:00,30.6,12.5,30.6,-0.49
2025-06-12 10:45:00,31.1,12.5,31.1,-0.49
2025-06-12 11:00:00,14.7,6.3,14.7,10.81
2025-06-12 11:15:00,17.6,6.3,17.6,10.8
2025-06-12 11:30:00,16.1,6.3,16.1,10.81
2025-06-12 11:45:00,13.8,6.3,13.8,13.6
2025-06-12 12:00:00,20.0,6.3,20.0,9.67
2025-06-12 12:15:00,20.3,6.3,20.3,7.21
2025-06-12 12:30:00,20.0,6.3,20.0,15.9
2025-06-12 12:45:00,20.0,6.3,20.0,15.91
2025-06-12 13:00:00,15.0,6.3,15.0,1.12
2025-06-12 13:15:00,15.0,6.3,15.0,-5.64
2025-06-12 13:30:00,14.0,6.3,14.0,0.58
2025-06-12 13:45:00,14.0,6.3,14.0,0.26
2025-06-12 14:00:00,11.3,4.2,11.3,-10.63
2025-06-12 14:15:00,11.3,2.9,11.3,-10.31
2025-06-12 14:30:00,11.3,4.2,11.3,2.3
2025-06-12 14:45:00,6.3,2.9,6.3,15.04
2025-06-12 15:00:00,11.3,12.0,12.0,-14.7
2025-06-12 15:15:00,11.3,12.0,12.0,-1.64
2025-06-12 15:30:00,6.3,12.0,12.0,22.4
2025-06-12 15:45:00,6.3,12.0,12.0,23.83
2025-06-12 16:00:00,1.6,13.7,13.7,-19.07
2025-06-12 16:15:00,6.6,14.8,14.8,-8.0
2025-06-12 16:30:00,19.1,14.8,19.1,11.6
2025-06-12 16:45:00,14.1,12.0,14.1,30.21
2025-06-12 17:00:00,5.9,11.2,11.2,54.83
2025-06-12 17:15:00,13.6,9.7,13.6,40.53
2025-06-12 17:30:00,14.5,11.2,14.5,70.5
2025-06-12 17:45:00,14.1,8.2,14.1,84.83
2025-06-12 18:00:00,2.0,20.0,20.0,77.58
2025-06-12 18:15:00,13.9,6.5,13.9,53.32
2025-06-12 18:30:00,17.2,7.6,17.2,94.42
2025-06-12 18:45:00,2.3,6.0,6.0,113.19
2025-06-12 19:00:00,0.0,23.3,23.3,159.31
2025-06-12 19:15:00,5.4,6.2,6.2,128.49
2025-06-12 19:30:00,0.0,5.4,5.4,168.2
2025-06-12 19:45:00,2.0,9.6,9.6,179.24
2025-06-12 20:00:00,0.0,20.2,20.2,252.68
2025-06-12 20:15:00,0.0,17.5,17.5,253.81
2025-06-12 20:30:00,1.6,17.7,17.7,259.69
2025-06-12 20:45:00,2.5,19.9,19.9,257.38
2025-06-12 21:00:00,1.0,21.0,21.0,227.93
2025-06-12 21:15:00,0.8,18.6,18.6,220.13
2025-06-12 21:30:00,0.0,22.7,22.7,205.02
2025-06-12 21:45:00,0.0,15.3,15.3,172.82
2025-06-12 22:00:00,1.5,11.9,11.9,140.19
2025-06-12 22:15:00,0.8,7.7,7.7,140.18
2025-06-12 22:30:00,5.0,11.0,11.0,125.82
2025-06-12 22:45:00,0.0,22.4,22.4,123.1
2025-06-12 23:00:00,0.0,12.0,12.0,124.9
2025-06-12 23:15:00,0.0,9.4,9.4,116.81
2025-06-12 23:30:00,10.5,10.7,10.7,93.4
2025-06-12 23:45:00,4.3,10.7,10.7,84.89
2025-06-13 00:00:00,0.0,6.3,6.3,128.2
2025-06-13 00:15:00,0.0,7.0,7.0,128.2
2025-06-13 00:30:00,0.0,7.6,7.6,125.05
2025-06-13 00:45:00,4.7,8.0,8.0,109.42
2025-06-13 01:00:00,0.0,14.8,14.8,123.89
2025-06-13 01:15:00,0.0,11.8,11.8,120.29
2025-06-13 01:30:00,0.0,8.8,8.8,116.06
2025-06-13 01:45:00,0.0,7.1,7.1,113.16
2025-06-13 02:00:00,0.0,12.0,12.0,125.81
2025-06-13 02:15:00,0.0,16.2,16.2,125.8
2025-06-13 02:30:00,0.0,16.2,16.2,125.77
2025-06-13 02:45:00,0.0,16.2,16.2,125.8
2025-06-13 03:00:00,0.0,17.8,17.8,125.7
2025-06-13 03:15:00,0.0,13.7,13.7,125.7
2025-06-13 03:30:00,0.0,17.3,17.3,125.08
2025-06-13 03:45:00,0.0,17.8,17.8,125.1
2025-06-13 04:00:00,0.0,16.2,16.2,125.8
2025-06-13 04:15:00,0.0,16.2,16.2,125.8
2025-06-13 04:30:00,0.0,12.0,12.0,125.81
2025-06-13 04:45:00,0.0,12.0,12.0,125.81
2025-06-13 05:00:00,6.3,16.3,16.3,124.41
2025-06-13 05:15:00,6.3,15.8,15.8,124.4
2025-06-13 05:30:00,6.3,16.1,16.1,125.68
2025-06-13 05:45:00,6.3,15.0,15.0,129.44
2025-06-13 06:00:00,6.3,8.2,8.2,116.85
2025-06-13 06:15:00,8.5,12.3,12.3,121.76
2025-06-13 06:30:00,7.8,12.1,12.1,126.51
2025-06-13 06:45:00,8.5,9.9,9.9,128.84
2025-06-13 07:00:00,4.2,5.0,5.0,131.02
2025-06-13 07:15:00,10.0,0.0,10.0,119.08
2025-06-13 07:30:00,10.9,0.0,10.9,103.01
2025-06-13 07:45:00,0.0,2.0,2.0,85.09
2025-06-13 08:00:00,20.1,2.6,20.1,120.08
2025-06-13 08:15:00,20.1,2.8,20.1,115.32
2025-06-13 08:30:00,17.6,2.5,17.6,95.08
2025-06-13 08:45:00,15.1,4.3,15.1,86.28
2025-06-13 09:00:00,13.0,8.2,13.0,78.95
2025-06-13 09:15:00,13.0,4.9,13.0,68.16
2025-06-13 09:30:00,15.5,4.9,15.5,39.3
2025-06-13 09:45:00,9.7,5.2,9.7,33.59
2025-06-13 10:00:00,13.8,3.3,13.8,38.97
2025-06-13 10:15:00,14.5,0.0,14.5,15.95
2025-06-13 10:30:00,23.3,0.0,23.3,10.04
2025-06-13 10:45:00,32.0,2.5,32.0,4.23
2025-06-13 11:00:00,15.6,2.5,15.6,51.4
2025-06-13 11:15:00,17.9,2.5,17.9,25.52
2025-06-13 11:30:00,17.2,2.5,17.2,6.0
2025-06-13 11:45:00,18.1,2.5,18.1,5.08
2025-06-13 12:00:00,23.3,2.5,23.3,26.11
2025-06-13 12:15:00,24.5,2.5,24.5,23.74
2025-06-13 12:30:00,24.5,2.5,24.5,18.68
2025-06-13 12:45:00,24.5,2.5,24.5,19.47
2025-06-13 13:00:00,20.0,0.0,20.0,24.11
2025-06-13 13:15:00,21.0,0.0,21.0,18.83
2025-06-13 13:30:00,21.0,0.0,21.0,18.82
2025-06-13 13:45:00,21.0,0.0,21.0,18.81
2025-06-13 14:00:00,25.3,0.0,25.3,18.61
2025-06-13 14:15:00,26.3,0.0,26.3,18.61
2025-06-13 14:30:00,26.3,0.0,26.3,18.63
2025-06-13 14:45:00,26.3,0.0,26.3,18.66
2025-06-13 15:00:00,28.2,18.8,28.2,22.63
2025-06-13 15:15:00,29.7,18.8,29.7,26.0
2025-06-13 15:30:00,26.9,18.8,26.9,44.4
2025-06-13 15:45:00,26.9,18.8,26.9,52.32
2025-06-13 16:00:00,13.8,10.9,13.8,62.2
2025-06-13 16:15:00,14.5,10.9,14.5,66.64
2025-06-13 16:30:00,15.3,10.9,15.3,81.61
